epoch,val_acc
0,0.0654
1,0.1373
2,0.1255
3,0.1176
4,0.1229
5,0.1333
6,0.1830
7,0.2092
8,0.2627
9,0.2614
10,0.2301
11,0.2170
12,0.2706
13,0.2980
14,0.2144
15,0.4275
16,0.4405
17,0.3699
18,0.3621
19,0.4444
20,0.4797
21,0.5059
22,0.5268
23,0.5412
24,0.5503
25,0.4745
26,0.5176
27,0.5882
28,0.6170
29,0.4588
30,0.6732
31,0.6680
32,0.7007
33,0.6627
34,0.6732
35,0.6810
36,0.6078
37,0.7242
38,0.6745
39,0.6863
40,0.7425
41,0.7307
42,0.7033
43,0.7765
44,0.7359
45,0.7529
46,0.7765
47,0.7556
48,0.7346
49,0.7647
50,0.7595
51,0.7542
52,0.7765
53,0.7908
54,0.7778
55,0.7856
56,0.7908
57,0.8078
58,0.8092
59,0.8013
60,0.8118
61,0.8196
62,0.8222
63,0.8248
64,0.8275
65,0.8222
66,0.8392
67,0.8261
68,0.8418
69,0.8680
70,0.8941
71,0.8876
72,0.8549
73,0.8654
74,0.8837
75,0.8850
76,0.8641
77,0.8863
78,0.8889
79,0.8980
80,0.8810
81,0.8745
82,0.8915
83,0.8915
84,0.8993
85,0.9046
86,0.8889
87,0.8915
88,0.9007
89,0.8902
90,0.8980
91,0.8941
92,0.8876
93,0.8863
94,0.9020
95,0.9072
96,0.9033
97,0.9059
98,0.8902
99,0.8902
100,0.8980
101,0.8941
102,0.8941
103,0.9033
104,0.9046
105,0.8980
106,0.9033
107,0.9059
108,0.9059
109,0.9033
110,0.9020
111,0.9033
112,0.9020
113,0.9072
114,0.9059
115,0.9085
116,0.9111
117,0.9111
118,0.9111
119,0.9033
120,0.8993
121,0.9020
122,0.9007
123,0.8980
124,0.9059
125,0.9085
126,0.9072
127,0.9033
128,0.9046
129,0.9059
130,0.9059
131,0.8967
132,0.9020
133,0.9033
134,0.9072
135,0.9059
136,0.9046
