epoch,val_acc
0,0.1367
1,0.1804
2,0.3011
3,0.4000
4,0.3825
5,0.3847
6,0.3971
7,0.4044
8,0.4167
9,0.4444
10,0.4407
11,0.4385
12,0.4633
13,0.5120
14,0.5258
15,0.5658
16,0.5716
17,0.6015
18,0.6160
19,0.6036
20,0.6567
21,0.6691
22,0.6720
23,0.6764
24,0.6807
25,0.6858
26,0.6887
27,0.6749
28,0.6931
29,0.6938
30,0.6953
31,0.6938
32,0.6967
33,0.7047
34,0.7164
35,0.7229
36,0.7324
37,0.7360
38,0.7469
39,0.7513
40,0.7505
41,0.7498
42,0.7615
43,0.7622
44,0.7644
45,0.7644
46,0.7665
47,0.7622
48,0.7687
49,0.7731
50,0.7687
51,0.7673
52,0.7724
53,0.7709
54,0.7716
55,0.7724
56,0.7724
57,0.7731
58,0.7760
59,0.7782
60,0.7818
61,0.7796
62,0.7767
63,0.7796
64,0.7789
65,0.7804
66,0.7796
67,0.7811
68,0.7804
69,0.7782
70,0.7767
71,0.7760
72,0.7847
73,0.7855
74,0.7876
75,0.7891
76,0.7804
77,0.7876
78,0.7935
79,0.7935
80,0.7876
81,0.7927
82,0.7884
83,0.7884
84,0.7927
85,0.8007
86,0.8065
87,0.8095
88,0.8095
89,0.8080
90,0.8015
91,0.8029
92,0.8095
93,0.8153
94,0.8160
95,0.8145
96,0.8175
97,0.8182
98,0.8189
99,0.8182
100,0.8204
101,0.8189
102,0.8225
103,0.8218
104,0.8225
105,0.8269
106,0.8276
107,0.8276
108,0.8211
109,0.8233
110,0.8225
111,0.8204
112,0.8211
113,0.8262
114,0.8342
115,0.8342
116,0.8327
117,0.8255
118,0.8240
119,0.8225
120,0.8233
121,0.8342
122,0.8378
123,0.8429
124,0.8487
125,0.8480
126,0.8407
127,0.8465
128,0.8480
129,0.8560
130,0.8560
131,0.8589
132,0.8611
133,0.8662
134,0.8596
135,0.8618
136,0.8633
137,0.8596
138,0.8575
139,0.8596
140,0.8647
141,0.8655
142,0.8713
143,0.8713
144,0.8698
145,0.8684
146,0.8655
147,0.8720
148,0.8742
149,0.8705
150,0.8749
151,0.8785
152,0.8829
153,0.8771
154,0.8771
155,0.8742
156,0.8749
157,0.8778
158,0.8836
159,0.8895
160,0.8829
161,0.8844
162,0.8851
163,0.8887
164,0.8829
165,0.8836
166,0.8865
167,0.8851
168,0.8858
169,0.8800
170,0.8858
171,0.8902
172,0.8953
173,0.8895
174,0.8880
175,0.8902
176,0.8865
177,0.8873
178,0.8865
179,0.8880
180,0.8909
181,0.8931
182,0.8916
183,0.8924
184,0.8953
185,0.8960
186,0.9011
187,0.8924
188,0.8938
189,0.8967
190,0.8924
191,0.8953
192,0.8945
193,0.8967
194,0.8975
195,0.8967
196,0.8945
197,0.8975
198,0.8996
199,0.8967
200,0.8938
201,0.8909
202,0.8916
203,0.8902
204,0.8975
205,0.8989
206,0.8916
