epoch,val_acc
0,0.3051
1,0.3368
2,0.3521
3,0.3803
4,0.3897
5,0.3846
6,0.4128
7,0.4581
8,0.5051
9,0.5496
10,0.5675
11,0.5897
12,0.6034
13,0.6009
14,0.6034
15,0.6077
16,0.6154
17,0.6231
18,0.6308
19,0.6393
20,0.6504
21,0.6581
22,0.6684
23,0.6761
24,0.6855
25,0.6949
26,0.7000
27,0.7077
28,0.7094
29,0.7137
30,0.7162
31,0.7231
32,0.7239
33,0.7291
34,0.7342
35,0.7393
36,0.7453
37,0.7487
38,0.7547
39,0.7632
40,0.7581
41,0.7624
42,0.7624
43,0.7658
44,0.7709
45,0.7735
46,0.7735
47,0.7726
48,0.7769
49,0.7769
50,0.7761
51,0.7778
52,0.7829
53,0.7889
54,0.7940
55,0.7932
56,0.7940
57,0.7940
58,0.7957
59,0.7983
60,0.8017
61,0.8034
62,0.8034
63,0.8017
64,0.8043
65,0.8034
66,0.8026
67,0.8034
68,0.8077
69,0.8094
70,0.8120
71,0.8051
72,0.8043
73,0.8000
74,0.8000
75,0.8068
76,0.8120
77,0.8120
78,0.8120
79,0.8077
80,0.8085
81,0.8094
82,0.8120
83,0.8128
84,0.8137
85,0.8103
86,0.8094
87,0.8128
88,0.8162
89,0.8128
90,0.8120
91,0.8137
92,0.8145
93,0.8162
94,0.8120
95,0.8145
96,0.8103
97,0.8128
98,0.8111
99,0.8205
100,0.8179
101,0.8103
102,0.8085
103,0.8103
104,0.8128
105,0.8171
106,0.8179
107,0.8188
108,0.8128
109,0.8120
110,0.8111
111,0.8103
112,0.8162
113,0.8197
114,0.8154
115,0.8137
116,0.8145
117,0.8145
118,0.8162
119,0.8162
