epoch,val_acc
0,0.2453
1,0.3906
2,0.3726
3,0.3538
4,0.3607
5,0.3915
6,0.4419
7,0.5111
8,0.5419
9,0.5564
10,0.5598
11,0.5590
12,0.5786
13,0.6017
14,0.6385
15,0.6590
16,0.6769
17,0.7034
18,0.7188
19,0.7162
20,0.7120
21,0.7162
22,0.7256
23,0.7350
24,0.7376
25,0.7359
26,0.7479
27,0.7615
28,0.7701
29,0.7786
30,0.7812
31,0.7795
32,0.7795
33,0.7829
34,0.7838
35,0.7855
36,0.7880
37,0.7940
38,0.7983
39,0.8026
40,0.7991
41,0.8034
42,0.8017
43,0.7983
44,0.7974
45,0.8034
46,0.8034
47,0.8077
48,0.8111
49,0.8103
50,0.8120
51,0.8145
52,0.8103
53,0.8103
54,0.8103
55,0.8077
56,0.8128
57,0.8145
58,0.8171
59,0.8128
60,0.8120
61,0.8120
62,0.8145
63,0.8205
64,0.8162
65,0.8145
66,0.8145
67,0.8154
68,0.8162
69,0.8197
70,0.8188
71,0.8179
72,0.8120
73,0.8111
74,0.8145
75,0.8171
76,0.8197
77,0.8128
78,0.8120
79,0.8188
80,0.8231
81,0.8171
82,0.8197
83,0.8120
84,0.8205
85,0.8222
86,0.8222
87,0.8214
88,0.8188
89,0.8214
90,0.8188
91,0.8214
92,0.8214
93,0.8188
94,0.8197
95,0.8248
96,0.8205
97,0.8222
98,0.8171
99,0.8188
100,0.8214
101,0.8239
102,0.8205
103,0.8179
104,0.8239
105,0.8231
106,0.8239
107,0.8256
108,0.8231
109,0.8171
110,0.8197
111,0.8248
112,0.8231
113,0.8214
114,0.8239
115,0.8171
116,0.8205
117,0.8231
118,0.8231
119,0.8248
120,0.8214
121,0.8248
122,0.8316
123,0.8248
124,0.8231
125,0.8222
126,0.8231
127,0.8256
128,0.8248
129,0.8265
130,0.8205
131,0.8214
132,0.8239
133,0.8265
134,0.8239
135,0.8239
136,0.8248
137,0.8256
138,0.8265
139,0.8265
140,0.8282
141,0.8282
142,0.8282
