epoch,val_acc
0,0.2758
1,0.2732
2,0.2784
3,0.2732
4,0.2706
5,0.2797
6,0.2876
7,0.2967
8,0.3438
9,0.3869
10,0.4026
11,0.4523
12,0.5020
13,0.4941
14,0.5085
15,0.5307
16,0.5124
17,0.5190
18,0.5399
19,0.5556
20,0.5660
21,0.5778
22,0.6144
23,0.6275
24,0.6065
25,0.6039
26,0.6392
27,0.6954
28,0.7203
29,0.7150
30,0.6941
31,0.7190
32,0.7373
33,0.7634
34,0.7725
35,0.7634
36,0.7621
37,0.7699
38,0.8000
39,0.8183
40,0.8275
41,0.8222
42,0.8235
43,0.8314
44,0.8392
45,0.8392
46,0.8444
47,0.8497
48,0.8327
49,0.8458
50,0.8549
51,0.8288
52,0.8588
53,0.8810
54,0.8745
55,0.8732
56,0.8850
57,0.8980
58,0.8980
59,0.8824
60,0.8902
61,0.8980
62,0.8902
63,0.8889
64,0.8928
65,0.8928
66,0.8889
67,0.8902
68,0.8980
69,0.9137
70,0.9111
71,0.9085
72,0.8980
73,0.8902
74,0.8941
75,0.9020
76,0.9033
77,0.9020
78,0.9033
79,0.9085
80,0.9150
81,0.9255
82,0.9203
83,0.9150
84,0.9176
85,0.9150
86,0.9124
87,0.9072
88,0.9098
89,0.9190
90,0.9163
91,0.9190
92,0.9150
93,0.9203
94,0.9190
95,0.9216
96,0.9229
97,0.9229
98,0.9150
99,0.9163
100,0.9255
101,0.9268
102,0.9190
103,0.9176
104,0.9176
105,0.9281
106,0.9294
107,0.9333
108,0.9294
109,0.9203
110,0.9242
111,0.9294
112,0.9294
113,0.9294
114,0.9255
115,0.9242
116,0.9242
117,0.9373
118,0.9359
119,0.9281
120,0.9346
121,0.9268
122,0.9176
123,0.9216
124,0.9281
125,0.9373
126,0.9320
127,0.9268
128,0.9359
129,0.9268
130,0.9242
131,0.9333
132,0.9399
133,0.9386
134,0.9373
135,0.9255
136,0.9281
137,0.9359
138,0.9346
139,0.9333
140,0.9373
141,0.9294
142,0.9255
143,0.9346
144,0.9386
145,0.9307
146,0.9373
147,0.9320
148,0.9268
149,0.9216
150,0.9359
151,0.9359
152,0.9359
