epoch,val_acc
0,0.2118
1,0.2132
2,0.2197
3,0.2263
4,0.2382
5,0.2605
6,0.2776
7,0.2934
8,0.2776
9,0.2763
10,0.2789
11,0.2789
12,0.2750
13,0.2711
14,0.2737
15,0.2763
16,0.2803
17,0.2803
18,0.2868
19,0.2947
20,0.2908
21,0.2921
22,0.2987
23,0.3092
24,0.3105
25,0.3079
26,0.3132
27,0.3158
28,0.3118
29,0.3105
30,0.3158
31,0.3171
32,0.3158
33,0.3224
34,0.3263
35,0.3289
36,0.3276
37,0.3263
38,0.3237
39,0.3303
40,0.3303
41,0.3329
42,0.3382
43,0.3382
44,0.3368
45,0.3395
46,0.3382
47,0.3355
48,0.3329
49,0.3355
50,0.3421
51,0.3408
52,0.3395
53,0.3368
54,0.3303
55,0.3342
56,0.3355
57,0.3395
58,0.3368
59,0.3368
60,0.3355
61,0.3316
62,0.3316
63,0.3289
64,0.3342
65,0.3342
66,0.3368
67,0.3355
68,0.3421
69,0.3447
70,0.3447
71,0.3421
72,0.3487
73,0.3513
74,0.3500
75,0.3487
76,0.3461
77,0.3474
78,0.3487
79,0.3539
80,0.3474
81,0.3553
82,0.3592
83,0.3592
84,0.3618
85,0.3632
86,0.3618
87,0.3539
88,0.3461
89,0.3513
90,0.3566
91,0.3645
92,0.3671
93,0.3632
94,0.3553
95,0.3553
96,0.3513
97,0.3553
98,0.3500
99,0.3539
100,0.3526
101,0.3526
102,0.3539
103,0.3553
104,0.3592
105,0.3579
106,0.3579
107,0.3566
108,0.3553
109,0.3658
110,0.3618
111,0.3671
112,0.3684
113,0.3658
114,0.3658
115,0.3592
116,0.3579
117,0.3566
118,0.3566
119,0.3671
120,0.3632
121,0.3592
122,0.3566
123,0.3579
124,0.3592
125,0.3592
126,0.3592
127,0.3566
128,0.3553
129,0.3526
130,0.3592
131,0.3579
132,0.3474
