epoch,val_acc
0,0.1396
1,0.1486
2,0.1532
3,0.1577
4,0.1532
5,0.1577
6,0.1577
7,0.1577
8,0.1757
9,0.1847
10,0.1937
11,0.2027
12,0.2207
13,0.2387
14,0.2568
15,0.2523
16,0.2613
17,0.2613
18,0.3243
19,0.3468
20,0.3559
21,0.3604
22,0.3739
23,0.3784
24,0.3874
25,0.3874
26,0.4009
27,0.4054
28,0.4144
29,0.4234
30,0.4189
31,0.4189
32,0.4144
33,0.4189
34,0.4144
35,0.4189
36,0.4234
37,0.4279
38,0.4324
39,0.4369
40,0.4324
41,0.4324
42,0.4279
43,0.4234
44,0.4189
45,0.4279
46,0.4279
47,0.4234
48,0.4234
49,0.4234
50,0.4279
51,0.4189
52,0.4189
53,0.4189
54,0.4189
55,0.4189
56,0.4189
57,0.4189
58,0.4189
59,0.4189
