epoch,val_acc
0,0.1673
1,0.2288
2,0.3098
3,0.3608
4,0.4261
5,0.4824
6,0.4536
7,0.4497
8,0.4706
9,0.4993
10,0.5268
11,0.5569
12,0.5673
13,0.5804
14,0.5830
15,0.5948
16,0.6078
17,0.6235
18,0.6431
19,0.6562
20,0.6745
21,0.6902
22,0.6980
23,0.7085
24,0.7163
25,0.7242
26,0.7464
27,0.7569
28,0.7712
29,0.7804
30,0.7804
31,0.7686
32,0.7673
33,0.7778
34,0.7987
35,0.8105
36,0.8092
37,0.8092
38,0.8183
39,0.8275
40,0.8353
41,0.8444
42,0.8484
43,0.8418
44,0.8431
45,0.8627
46,0.8797
47,0.8837
48,0.8758
49,0.8797
50,0.8837
51,0.8771
52,0.8784
53,0.8784
54,0.8863
55,0.8863
56,0.8902
57,0.8967
58,0.8993
59,0.8980
60,0.9033
61,0.8993
62,0.8941
63,0.8928
64,0.9007
65,0.8980
66,0.9059
67,0.9046
68,0.9059
69,0.9098
70,0.9111
71,0.9176
72,0.9203
73,0.9190
74,0.9163
75,0.9150
76,0.9124
77,0.9150
78,0.9190
79,0.9176
80,0.9190
81,0.9176
82,0.9216
83,0.9216
84,0.9242
85,0.9229
86,0.9281
87,0.9268
88,0.9294
89,0.9333
90,0.9320
91,0.9229
92,0.9255
93,0.9268
94,0.9216
95,0.9281
96,0.9281
97,0.9294
98,0.9307
99,0.9333
100,0.9320
101,0.9307
102,0.9294
103,0.9346
104,0.9346
105,0.9346
106,0.9373
107,0.9386
108,0.9399
109,0.9438
110,0.9464
111,0.9477
112,0.9438
113,0.9477
114,0.9464
115,0.9490
116,0.9451
117,0.9464
118,0.9503
119,0.9438
120,0.9490
121,0.9529
122,0.9516
123,0.9490
124,0.9529
125,0.9477
126,0.9425
127,0.9490
128,0.9490
129,0.9477
130,0.9490
131,0.9490
132,0.9464
133,0.9464
134,0.9490
135,0.9477
136,0.9477
137,0.9529
138,0.9503
139,0.9529
140,0.9516
141,0.9542
142,0.9503
143,0.9477
144,0.9438
145,0.9490
146,0.9595
147,0.9569
148,0.9490
149,0.9503
150,0.9503
151,0.9529
152,0.9529
153,0.9582
154,0.9503
155,0.9490
156,0.9477
157,0.9569
158,0.9569
159,0.9542
160,0.9516
161,0.9569
162,0.9582
163,0.9595
164,0.9569
165,0.9569
166,0.9529
