epoch,val_acc
0,0.2513
1,0.2513
2,0.2513
3,0.2513
4,0.2513
5,0.2513
6,0.2513
7,0.2513
8,0.2513
9,0.2513
10,0.2553
11,0.2618
12,0.2711
13,0.2842
14,0.2921
15,0.3013
16,0.3013
17,0.3105
18,0.3105
19,0.3171
20,0.3118
21,0.3066
22,0.3026
23,0.2987
24,0.2961
25,0.3000
26,0.3092
27,0.3197
28,0.3224
29,0.3276
30,0.3276
31,0.3355
32,0.3382
33,0.3395
34,0.3408
35,0.3434
36,0.3434
37,0.3382
38,0.3434
39,0.3408
40,0.3461
41,0.3461
42,0.3513
43,0.3526
44,0.3500
45,0.3500
46,0.3408
47,0.3447
48,0.3487
49,0.3434
50,0.3434
51,0.3474
52,0.3461
53,0.3434
54,0.3447
55,0.3474
56,0.3461
57,0.3461
58,0.3513
59,0.3566
60,0.3539
61,0.3592
62,0.3632
63,0.3592
64,0.3566
65,0.3500
66,0.3461
67,0.3447
68,0.3487
69,0.3461
70,0.3487
71,0.3474
72,0.3500
73,0.3500
74,0.3461
75,0.3434
76,0.3513
77,0.3539
78,0.3539
79,0.3526
80,0.3461
81,0.3500
82,0.3474
