epoch,val_acc
0,0.0915
1,0.0693
2,0.1190
3,0.1490
4,0.1660
5,0.2170
6,0.2065
7,0.2209
8,0.2301
9,0.2784
10,0.2993
11,0.2993
12,0.2915
13,0.2810
14,0.2745
15,0.2745
16,0.2837
17,0.2928
18,0.3007
19,0.3059
20,0.3176
21,0.3307
22,0.3464
23,0.3569
24,0.3569
25,0.3791
26,0.3935
27,0.4170
28,0.4261
29,0.4405
30,0.4549
31,0.4745
32,0.4850
33,0.4993
34,0.5229
35,0.5281
36,0.5425
37,0.5464
38,0.5386
39,0.5346
40,0.5359
41,0.5451
42,0.5477
43,0.5412
44,0.5137
45,0.5137
46,0.5268
47,0.5438
48,0.5425
49,0.5490
50,0.5477
51,0.5412
52,0.5464
53,0.5386
54,0.5895
55,0.6248
56,0.6431
57,0.6353
58,0.6340
59,0.6405
60,0.6301
61,0.6353
62,0.6523
63,0.6601
64,0.6719
65,0.6745
66,0.6745
67,0.6680
68,0.6771
69,0.6810
70,0.6824
71,0.6797
72,0.6889
73,0.6928
74,0.6967
75,0.7059
76,0.7294
77,0.7608
78,0.7725
79,0.7686
80,0.7725
81,0.7725
82,0.7765
83,0.7817
84,0.7882
85,0.8078
86,0.8275
87,0.8392
88,0.8301
89,0.8549
90,0.8536
91,0.8549
92,0.8549
93,0.8627
94,0.8562
95,0.8575
96,0.8588
97,0.8614
98,0.8641
99,0.8667
100,0.8693
101,0.8771
102,0.8732
103,0.8745
104,0.8784
105,0.8810
106,0.8693
107,0.8693
108,0.8758
109,0.8784
110,0.8902
111,0.8863
112,0.8915
113,0.8902
114,0.8810
115,0.8810
116,0.8810
117,0.8902
118,0.8902
119,0.8915
120,0.8784
121,0.8418
122,0.8601
123,0.8745
124,0.8850
125,0.8915
126,0.8928
127,0.9007
128,0.8928
129,0.8954
130,0.9020
131,0.8993
132,0.9007
133,0.8928
134,0.8980
135,0.9046
136,0.9007
137,0.9072
138,0.9072
139,0.9098
140,0.9072
141,0.9059
142,0.9072
143,0.9033
144,0.9059
145,0.9020
146,0.9046
147,0.9046
148,0.9072
149,0.9111
150,0.9124
151,0.9176
152,0.9150
153,0.9085
154,0.9033
155,0.9033
156,0.9072
157,0.9124
158,0.9150
159,0.9163
160,0.9163
161,0.9190
162,0.9163
163,0.9124
164,0.9137
165,0.9098
166,0.9150
167,0.9150
168,0.9190
169,0.9216
170,0.9216
171,0.9190
172,0.9150
173,0.9072
174,0.9098
175,0.9176
176,0.9098
177,0.9059
178,0.9072
179,0.9150
180,0.9176
181,0.9150
182,0.9072
183,0.9085
184,0.9098
185,0.9137
186,0.9176
187,0.9098
188,0.9072
189,0.9163
