epoch,val_acc
0,0.2931
1,0.3782
2,0.3920
3,0.3913
4,0.3789
5,0.3840
6,0.3913
7,0.4415
8,0.4916
9,0.5018
10,0.5222
11,0.5251
12,0.5462
13,0.5338
14,0.4895
15,0.4909
16,0.5316
17,0.5273
18,0.5098
19,0.5069
20,0.4945
21,0.4902
22,0.5062
23,0.5091
24,0.5098
25,0.5084
26,0.5091
27,0.5178
28,0.5549
29,0.5811
30,0.5913
31,0.5985
32,0.5978
33,0.5971
34,0.6153
35,0.6262
36,0.6356
37,0.6495
38,0.6691
39,0.6844
40,0.6785
41,0.6829
42,0.7011
43,0.6982
44,0.6960
45,0.6924
46,0.6960
47,0.7149
48,0.7367
49,0.7389
50,0.7411
51,0.7411
52,0.7491
53,0.7593
54,0.7556
55,0.7629
56,0.7622
57,0.7644
58,0.7571
59,0.7571
60,0.7644
61,0.7716
62,0.7738
63,0.7680
64,0.7709
65,0.7753
66,0.7745
67,0.7738
68,0.7738
69,0.7745
70,0.7745
71,0.7767
72,0.7789
73,0.7745
74,0.7745
75,0.7782
76,0.7840
77,0.7847
78,0.7898
79,0.7891
80,0.7884
81,0.7927
82,0.7956
83,0.7993
84,0.7985
85,0.7971
86,0.7956
87,0.7971
88,0.7993
89,0.7993
90,0.7978
91,0.7993
92,0.7993
93,0.7956
94,0.8015
95,0.8029
96,0.8065
97,0.8153
98,0.8196
99,0.8233
100,0.8131
101,0.8160
102,0.8313
103,0.8356
104,0.8342
105,0.8335
106,0.8276
107,0.8305
108,0.8313
109,0.8313
110,0.8313
111,0.8342
112,0.8400
113,0.8356
114,0.8364
115,0.8429
116,0.8429
117,0.8502
118,0.8465
119,0.8495
120,0.8495
121,0.8509
122,0.8509
123,0.8545
124,0.8524
125,0.8545
126,0.8611
127,0.8596
128,0.8560
129,0.8596
130,0.8633
131,0.8647
132,0.8625
133,0.8633
134,0.8655
135,0.8662
136,0.8604
137,0.8611
138,0.8669
139,0.8655
140,0.8691
141,0.8691
142,0.8778
143,0.8778
144,0.8705
145,0.8640
146,0.8575
147,0.8575
148,0.8633
149,0.8662
150,0.8727
151,0.8676
152,0.8625
153,0.8705
154,0.8742
155,0.8742
156,0.8705
157,0.8713
158,0.8720
159,0.8778
160,0.8756
161,0.8756
162,0.8735
