epoch,val_acc
0,0.0895
1,0.3927
2,0.3709
3,0.4451
4,0.4473
5,0.5222
6,0.5542
7,0.5193
8,0.5542
9,0.6058
10,0.6422
11,0.6727
12,0.7127
13,0.7156
14,0.7207
15,0.7295
16,0.7331
17,0.7404
18,0.7542
19,0.7527
20,0.7593
21,0.7615
22,0.7622
23,0.7738
24,0.7840
25,0.7825
26,0.7913
27,0.7993
28,0.7956
29,0.7942
30,0.8058
31,0.8167
32,0.8225
33,0.8320
34,0.8356
35,0.8320
36,0.8364
37,0.8487
38,0.8531
39,0.8567
40,0.8531
41,0.8487
42,0.8480
43,0.8524
44,0.8589
45,0.8640
46,0.8596
47,0.8669
48,0.8691
49,0.8640
50,0.8764
51,0.8800
52,0.8815
53,0.8669
54,0.8815
55,0.8822
56,0.8829
57,0.8844
58,0.8822
59,0.8880
60,0.8880
61,0.8931
62,0.8945
63,0.8865
64,0.8895
65,0.8909
66,0.8916
67,0.8909
68,0.8880
69,0.8902
70,0.8938
71,0.8975
72,0.8953
73,0.8953
74,0.8931
75,0.8967
76,0.8996
77,0.8909
78,0.8916
79,0.8989
80,0.9004
81,0.8982
82,0.8895
83,0.8945
84,0.9033
85,0.9011
86,0.9040
87,0.9004
88,0.9018
89,0.8996
90,0.8996
91,0.9033
92,0.9040
93,0.9062
94,0.9055
95,0.8982
96,0.8989
97,0.8996
98,0.9025
99,0.9025
100,0.9091
101,0.9033
102,0.9004
103,0.9033
104,0.8953
105,0.8945
106,0.9011
107,0.8996
108,0.8975
109,0.8982
110,0.9062
111,0.9033
112,0.9047
113,0.9004
114,0.9047
115,0.9084
116,0.9040
117,0.9033
118,0.9091
119,0.9098
120,0.9084
121,0.9047
122,0.9011
123,0.9069
124,0.9062
125,0.9040
126,0.9011
127,0.9025
128,0.9040
129,0.9040
130,0.9047
131,0.9069
132,0.9084
133,0.9084
134,0.9062
135,0.9076
136,0.9098
137,0.9062
138,0.9040
139,0.9062
