epoch,val_acc
0,0.1399
1,0.1425
2,0.1487
3,0.1505
4,0.1527
5,0.1527
6,0.1893
7,0.2370
8,0.2630
9,0.2621
10,0.2599
11,0.2617
12,0.2573
13,0.2480
14,0.2498
15,0.2485
16,0.2613
17,0.2763
18,0.3182
19,0.3473
20,0.3641
21,0.3769
22,0.3835
23,0.3808
24,0.3844
25,0.3910
26,0.3932
27,0.3963
28,0.3972
29,0.3910
30,0.3879
31,0.3866
32,0.3879
33,0.3941
34,0.4069
35,0.4219
36,0.4378
37,0.4506
38,0.4581
39,0.4625
40,0.4647
41,0.4603
42,0.4568
43,0.4515
44,0.4537
45,0.4594
46,0.4647
47,0.4669
48,0.4594
49,0.4594
50,0.4638
51,0.4695
52,0.4793
53,0.4806
54,0.4793
55,0.4735
56,0.4735
57,0.4837
58,0.4863
59,0.4819
60,0.4722
61,0.4779
62,0.4890
63,0.4898
64,0.4903
65,0.4951
66,0.5018
67,0.5053
68,0.5044
69,0.4974
70,0.5371
71,0.4929
72,0.5093
73,0.5380
74,0.4819
75,0.5393
76,0.5291
77,0.4775
78,0.5419
79,0.5353
80,0.4801
81,0.5366
82,0.5419
83,0.5013
84,0.5243
85,0.5437
86,0.5163
87,0.5327
88,0.5441
89,0.5168
90,0.5441
91,0.5119
92,0.5415
93,0.5128
94,0.5432
95,0.5278
96,0.5393
97,0.5260
98,0.5287
99,0.4943
100,0.4912
101,0.5075
102,0.5053
103,0.5278
104,0.5260
105,0.5406
106,0.5084
107,0.5410
108,0.5322
