epoch,val_acc
0,0.1667
1,0.3741
2,0.4185
3,0.4185
4,0.4074
5,0.4037
6,0.4333
7,0.4667
8,0.5444
9,0.6370
10,0.6852
11,0.7259
12,0.7481
13,0.7815
14,0.7963
15,0.8222
16,0.8444
17,0.8444
18,0.8444
19,0.8407
20,0.8370
21,0.8444
22,0.8556
23,0.8519
24,0.8519
25,0.8556
26,0.8593
27,0.8593
28,0.8630
29,0.8704
30,0.8741
31,0.8778
32,0.8852
33,0.8852
34,0.8778
35,0.8741
36,0.8741
37,0.8852
38,0.8889
39,0.8852
40,0.8889
41,0.8852
42,0.8889
43,0.8889
44,0.8852
45,0.8852
46,0.8889
47,0.8889
48,0.8889
49,0.8889
50,0.8926
51,0.8926
52,0.8926
53,0.8889
54,0.8926
55,0.8926
56,0.8926
57,0.8926
58,0.8926
59,0.8889
60,0.8889
61,0.8889
62,0.8926
63,0.8889
64,0.8852
65,0.8815
66,0.8852
67,0.8852
68,0.8852
69,0.8852
70,0.8963
71,0.8963
72,0.8889
73,0.8926
74,0.8926
75,0.8926
76,0.8889
77,0.8889
78,0.8889
79,0.8889
80,0.8852
81,0.8852
82,0.8852
83,0.8852
84,0.8852
85,0.8852
86,0.8926
87,0.8926
88,0.8889
89,0.8889
90,0.8926
