epoch,val_acc
0,0.2601
1,0.2680
2,0.2719
3,0.2810
4,0.2614
5,0.2876
6,0.3020
7,0.2980
8,0.3059
9,0.3255
10,0.3791
11,0.4405
12,0.4458
13,0.4575
14,0.4810
15,0.5033
16,0.4732
17,0.4784
18,0.4824
19,0.4797
20,0.4967
21,0.5020
22,0.5124
23,0.5242
24,0.5307
25,0.5373
26,0.5569
27,0.5621
28,0.5634
29,0.5725
30,0.5752
31,0.5752
32,0.5752
33,0.5739
34,0.5765
35,0.5817
36,0.5830
37,0.5791
38,0.5765
39,0.5752
40,0.5778
41,0.6039
42,0.6261
43,0.6418
44,0.6392
45,0.6458
46,0.6523
47,0.6601
48,0.6549
49,0.6588
50,0.6680
51,0.6850
52,0.6993
53,0.7059
54,0.7111
55,0.7503
56,0.7124
57,0.7046
58,0.7176
59,0.7216
60,0.7268
61,0.7804
62,0.8105
63,0.8013
64,0.8157
65,0.8314
66,0.8157
67,0.8196
68,0.8196
69,0.8353
70,0.8261
71,0.8261
72,0.8601
73,0.8627
74,0.8588
75,0.8641
76,0.8536
77,0.8510
78,0.8418
79,0.8536
80,0.8614
81,0.8667
82,0.8732
83,0.8758
84,0.8627
85,0.8641
86,0.8601
87,0.8510
88,0.8575
89,0.8680
90,0.8824
91,0.8850
92,0.8824
93,0.8889
94,0.8941
95,0.8915
96,0.8915
97,0.8889
98,0.8915
99,0.8915
100,0.8954
101,0.8941
102,0.8902
103,0.8889
104,0.8941
105,0.8967
106,0.9007
107,0.8941
108,0.9046
109,0.9059
110,0.8980
111,0.9007
112,0.9007
113,0.8954
114,0.8954
115,0.9020
116,0.9085
117,0.9098
118,0.9059
119,0.9098
120,0.9111
121,0.9085
122,0.9163
123,0.9190
124,0.9190
125,0.9072
126,0.9085
127,0.9098
128,0.9111
129,0.9176
130,0.9150
131,0.9098
132,0.9098
133,0.9176
134,0.9163
135,0.9150
136,0.9163
137,0.9163
138,0.9137
139,0.9137
140,0.9163
141,0.9176
142,0.9203
143,0.9216
144,0.9229
145,0.9255
146,0.9203
147,0.9216
148,0.9137
149,0.9124
150,0.9242
151,0.9268
152,0.9242
153,0.9229
154,0.9137
155,0.9150
156,0.9242
157,0.9268
158,0.9255
159,0.9176
160,0.9150
161,0.9229
162,0.9268
163,0.9255
164,0.9255
165,0.9203
166,0.9216
167,0.9176
168,0.9176
169,0.9203
170,0.9203
171,0.9190
