epoch,val_acc
0,0.1532
1,0.1622
2,0.1622
3,0.1622
4,0.1577
5,0.1622
6,0.1622
7,0.1622
8,0.1486
9,0.1667
10,0.1802
11,0.1937
12,0.1982
13,0.1982
14,0.1937
15,0.2027
16,0.2072
17,0.2207
18,0.2162
19,0.2252
20,0.2387
21,0.2387
22,0.2613
23,0.2658
24,0.2793
25,0.2838
26,0.3063
27,0.3604
28,0.3694
29,0.3874
30,0.3919
31,0.4054
32,0.4144
33,0.4144
34,0.4234
35,0.4279
36,0.4279
37,0.4279
38,0.4414
39,0.4414
40,0.4414
41,0.4324
42,0.4324
43,0.4324
44,0.4279
45,0.4279
46,0.4324
47,0.4324
48,0.4369
49,0.4505
50,0.4459
51,0.4459
52,0.4459
53,0.4459
54,0.4459
55,0.4459
56,0.4459
57,0.4505
58,0.4505
59,0.4414
60,0.4324
61,0.4279
62,0.4369
63,0.4324
64,0.4414
65,0.4414
66,0.4369
67,0.4369
68,0.4324
69,0.4324
