epoch,val_acc
0,0.2803
1,0.2539
2,0.2513
3,0.2513
4,0.2513
5,0.2513
6,0.2566
7,0.2605
8,0.2605
9,0.2697
10,0.2684
11,0.2697
12,0.2724
13,0.2763
14,0.2816
15,0.2829
16,0.2868
17,0.2895
18,0.2961
19,0.2855
20,0.2842
21,0.2816
22,0.2842
23,0.2934
24,0.2961
25,0.3039
26,0.3039
27,0.3079
28,0.3026
29,0.3053
30,0.3079
31,0.3079
32,0.3000
33,0.2908
34,0.2921
35,0.2934
36,0.3013
37,0.3053
38,0.2974
39,0.3000
40,0.2974
41,0.3026
42,0.3026
43,0.3092
44,0.3013
45,0.3066
46,0.3171
47,0.3250
48,0.3289
49,0.3303
50,0.3211
51,0.3250
52,0.3250
53,0.3276
54,0.3289
55,0.3303
56,0.3316
57,0.3316
58,0.3289
59,0.3342
60,0.3342
61,0.3316
62,0.3342
63,0.3342
64,0.3276
65,0.3395
66,0.3434
67,0.3316
68,0.3289
69,0.3395
70,0.3395
71,0.3447
72,0.3342
73,0.3289
74,0.3224
75,0.3316
76,0.3368
77,0.3316
78,0.3355
79,0.3276
80,0.3276
81,0.3355
82,0.3382
83,0.3382
84,0.3316
85,0.3250
86,0.3263
87,0.3316
88,0.3316
89,0.3342
90,0.3368
91,0.3342
