epoch,val_acc
0,0.2078
1,0.2837
2,0.3477
3,0.3281
4,0.3948
5,0.3412
6,0.4641
7,0.4575
8,0.4510
9,0.5190
10,0.6000
11,0.5830
12,0.6105
13,0.6026
14,0.6745
15,0.6771
16,0.7020
17,0.6052
18,0.5961
19,0.6523
20,0.7137
21,0.7582
22,0.7294
23,0.7425
24,0.7804
25,0.8000
26,0.8379
27,0.8222
28,0.8379
29,0.8641
30,0.8810
31,0.9007
32,0.9046
33,0.9046
34,0.9046
35,0.8941
36,0.8980
37,0.9124
38,0.9124
39,0.9124
40,0.9046
41,0.9072
42,0.9098
43,0.9163
44,0.9072
45,0.9059
46,0.9216
47,0.9203
48,0.9216
49,0.9137
50,0.9137
51,0.9216
52,0.9203
53,0.9203
54,0.9176
55,0.9098
56,0.9203
57,0.9281
58,0.9229
59,0.9150
60,0.9137
61,0.9268
62,0.9281
63,0.9268
64,0.9203
65,0.9203
66,0.9255
67,0.9307
68,0.9294
69,0.9242
70,0.9242
71,0.9255
72,0.9294
73,0.9281
74,0.9281
75,0.9268
76,0.9268
77,0.9268
78,0.9268
79,0.9281
80,0.9229
81,0.9229
82,0.9268
83,0.9268
84,0.9294
85,0.9294
86,0.9294
87,0.9281
