epoch,val_acc
0,0.2630
1,0.3296
2,0.3370
3,0.3333
4,0.3407
5,0.3556
6,0.3852
7,0.4333
8,0.4889
9,0.5407
10,0.6037
11,0.6333
12,0.6741
13,0.7111
14,0.7370
15,0.7778
16,0.8148
17,0.8444
18,0.8741
19,0.8704
20,0.8778
21,0.8815
22,0.8815
23,0.8815
24,0.8889
25,0.9000
26,0.8889
27,0.8963
28,0.8889
29,0.8926
30,0.9000
31,0.9000
32,0.8963
33,0.9000
34,0.9037
35,0.9074
36,0.9000
37,0.8963
38,0.8963
39,0.8963
40,0.9000
41,0.9000
42,0.9000
43,0.8926
44,0.8926
45,0.8889
46,0.8889
47,0.8926
48,0.8963
49,0.8926
50,0.9000
51,0.8963
52,0.8963
53,0.8963
54,0.9000
55,0.9000
