epoch,val_acc
0,0.2109
1,0.3702
2,0.3898
3,0.4836
4,0.4633
5,0.4436
6,0.4524
7,0.4240
8,0.4538
9,0.5593
10,0.5804
11,0.5615
12,0.5949
13,0.6291
14,0.6618
15,0.6727
16,0.6764
17,0.6815
18,0.6931
19,0.7120
20,0.7200
21,0.7135
22,0.6989
23,0.6989
24,0.7127
25,0.7156
26,0.7265
27,0.7222
28,0.7280
29,0.7331
30,0.7404
31,0.7425
32,0.7462
33,0.7513
34,0.7513
35,0.7585
36,0.7542
37,0.7578
38,0.7782
39,0.7884
40,0.7898
41,0.7876
42,0.7978
43,0.7985
44,0.7927
45,0.7978
46,0.8153
47,0.8167
48,0.8087
49,0.8029
50,0.8051
51,0.8167
52,0.8175
53,0.8269
54,0.8269
55,0.8204
56,0.8080
57,0.8087
58,0.8276
59,0.8349
60,0.8327
61,0.8284
62,0.8276
63,0.8291
64,0.8364
65,0.8349
66,0.8356
67,0.8400
68,0.8487
69,0.8575
70,0.8531
71,0.8495
72,0.8473
73,0.8575
74,0.8567
75,0.8560
76,0.8589
77,0.8516
78,0.8596
79,0.8524
80,0.8647
81,0.8633
82,0.8669
83,0.8669
84,0.8596
85,0.8596
86,0.8625
87,0.8691
88,0.8698
89,0.8691
90,0.8604
91,0.8604
92,0.8633
93,0.8676
94,0.8669
95,0.8720
96,0.8713
97,0.8735
98,0.8691
99,0.8698
100,0.8713
101,0.8705
102,0.8727
103,0.8691
104,0.8713
105,0.8713
106,0.8727
107,0.8742
108,0.8727
109,0.8720
110,0.8735
111,0.8749
112,0.8778
113,0.8756
114,0.8756
115,0.8727
116,0.8720
117,0.8720
118,0.8727
119,0.8764
120,0.8749
121,0.8785
122,0.8778
123,0.8749
124,0.8735
125,0.8756
126,0.8793
127,0.8785
128,0.8844
129,0.8822
130,0.8815
131,0.8800
132,0.8785
133,0.8822
134,0.8807
135,0.8749
136,0.8749
137,0.8749
138,0.8778
139,0.8771
140,0.8764
141,0.8764
142,0.8778
143,0.8785
144,0.8793
145,0.8778
146,0.8815
147,0.8822
148,0.8822
