epoch,val_acc
0,0.1815
1,0.3111
2,0.3926
3,0.4296
4,0.4370
5,0.4407
6,0.4519
7,0.4556
8,0.4630
9,0.4815
10,0.4889
11,0.5037
12,0.5148
13,0.5333
14,0.5926
15,0.6074
16,0.6593
17,0.7074
18,0.7630
19,0.8111
20,0.8481
21,0.8481
22,0.8630
23,0.8704
24,0.8667
25,0.8667
26,0.8593
27,0.8556
28,0.8630
29,0.8519
30,0.8519
31,0.8593
32,0.8556
33,0.8667
34,0.8778
35,0.8852
36,0.8741
37,0.8778
38,0.8815
39,0.8852
40,0.8852
41,0.8741
42,0.8741
43,0.8741
44,0.8815
45,0.8815
46,0.8815
47,0.8926
48,0.8926
49,0.8926
50,0.8926
51,0.8926
52,0.8926
53,0.8926
54,0.8926
55,0.8926
56,0.8963
57,0.8963
58,0.8926
59,0.8889
60,0.8889
61,0.8852
62,0.8778
63,0.8815
64,0.8815
65,0.8778
66,0.8778
67,0.8815
68,0.8815
69,0.8778
70,0.8852
71,0.8889
72,0.8889
73,0.8852
74,0.8815
75,0.8815
76,0.8815
