epoch,val_acc
0,0.0726
1,0.1538
2,0.2493
3,0.3781
4,0.4845
5,0.5532
6,0.5996
7,0.6367
8,0.6699
9,0.6967
10,0.7578
11,0.8058
12,0.8298
13,0.8418
14,0.8489
15,0.8565
16,0.8625
17,0.8718
18,0.8800
19,0.8942
20,0.9089
21,0.9182
22,0.9253
23,0.9313
24,0.9340
25,0.9340
26,0.9340
27,0.9351
28,0.9362
29,0.9362
30,0.9373
31,0.9373
32,0.9389
33,0.9394
34,0.9378
35,0.9384
36,0.9389
37,0.9389
38,0.9405
39,0.9433
40,0.9433
41,0.9444
42,0.9438
43,0.9444
44,0.9444
45,0.9427
46,0.9422
47,0.9433
48,0.9438
49,0.9433
50,0.9444
51,0.9438
52,0.9444
53,0.9433
54,0.9433
55,0.9438
56,0.9444
57,0.9438
58,0.9433
59,0.9427
60,0.9427
61,0.9405
