epoch,val_acc
0,0.1577
1,0.1577
2,0.1577
3,0.1577
4,0.1577
5,0.1622
6,0.1622
7,0.1712
8,0.1802
9,0.1847
10,0.1892
11,0.2072
12,0.2117
13,0.2117
14,0.2117
15,0.2252
16,0.2387
17,0.2793
18,0.3018
19,0.3378
20,0.3694
21,0.3919
22,0.3784
23,0.3964
24,0.4144
25,0.4144
26,0.4189
27,0.4234
28,0.4279
29,0.4189
30,0.4054
31,0.4099
32,0.4189
33,0.4234
34,0.4234
35,0.4234
36,0.4324
37,0.4414
38,0.4414
39,0.4369
40,0.4369
41,0.4324
42,0.4369
43,0.4279
44,0.4369
45,0.4459
46,0.4550
47,0.4550
48,0.4595
49,0.4459
50,0.4505
51,0.4550
52,0.4595
53,0.4595
54,0.4550
55,0.4505
56,0.4505
57,0.4505
58,0.4640
59,0.4505
60,0.4550
61,0.4505
62,0.4414
63,0.4459
64,0.4505
65,0.4505
66,0.4550
67,0.4640
68,0.4685
69,0.4640
70,0.4595
71,0.4550
72,0.4505
73,0.4505
74,0.4505
75,0.4550
76,0.4459
77,0.4414
78,0.4459
79,0.4414
80,0.4369
81,0.4279
82,0.4279
83,0.4279
84,0.4324
85,0.4324
86,0.4324
87,0.4369
88,0.4414
