epoch,val_acc
0,0.5013
1,0.5353
2,0.5677
3,0.5926
4,0.6083
5,0.6190
6,0.6210
7,0.6093
8,0.5926
9,0.5840
10,0.5890
11,0.5982
12,0.6190
13,0.6286
14,0.6494
15,0.6829
16,0.7144
17,0.7504
18,0.7757
19,0.8037
20,0.8062
21,0.8072
22,0.8108
23,0.8209
24,0.8305
25,0.8422
26,0.8417
27,0.8407
28,0.8427
29,0.8427
30,0.8478
31,0.8488
32,0.8473
33,0.8508
34,0.8529
35,0.8529
36,0.8529
37,0.8539
38,0.8529
39,0.8549
40,0.8574
41,0.8574
42,0.8579
43,0.8595
44,0.8600
45,0.8600
46,0.8615
47,0.8620
48,0.8600
49,0.8625
50,0.8640
51,0.8645
52,0.8661
53,0.8671
54,0.8671
55,0.8676
56,0.8676
57,0.8676
58,0.8666
59,0.8676
60,0.8681
61,0.8676
62,0.8696
63,0.8696
64,0.8696
65,0.8711
66,0.8711
67,0.8676
68,0.8681
69,0.8686
70,0.8696
71,0.8706
72,0.8696
73,0.8701
74,0.8691
75,0.8701
76,0.8701
77,0.8691
78,0.8706
79,0.8732
80,0.8742
81,0.8742
82,0.8727
83,0.8732
84,0.8742
85,0.8737
86,0.8742
87,0.8747
88,0.8721
89,0.8706
90,0.8696
91,0.8737
92,0.8752
93,0.8757
94,0.8757
95,0.8747
96,0.8737
97,0.8732
98,0.8762
99,0.8767
100,0.8742
101,0.8732
102,0.8737
103,0.8757
104,0.8772
105,0.8747
106,0.8762
107,0.8727
108,0.8721
109,0.8732
110,0.8757
111,0.8757
112,0.8747
113,0.8742
114,0.8747
115,0.8742
116,0.8742
117,0.8747
118,0.8762
119,0.8757
120,0.8762
121,0.8762
122,0.8757
123,0.8767
124,0.8762
