epoch,val_acc
0,0.1306
1,0.1216
2,0.1441
3,0.1622
4,0.1712
5,0.1802
6,0.1892
7,0.1937
8,0.2027
9,0.2162
10,0.2297
11,0.2297
12,0.2432
13,0.2658
14,0.2748
15,0.2793
16,0.2883
17,0.2973
18,0.2838
19,0.2613
20,0.2703
21,0.2613
22,0.2793
23,0.3243
24,0.3423
25,0.3559
26,0.3649
27,0.3694
28,0.3739
29,0.3784
30,0.3829
31,0.3919
32,0.3919
33,0.3919
34,0.3919
35,0.3784
36,0.3919
37,0.3964
38,0.3919
39,0.3919
40,0.3919
41,0.3964
42,0.3964
43,0.4009
44,0.4054
45,0.4099
46,0.4099
47,0.4099
48,0.4144
49,0.4189
50,0.4189
51,0.4189
52,0.4189
53,0.4189
54,0.4279
55,0.4279
56,0.4234
57,0.4234
58,0.4189
59,0.4099
60,0.4054
61,0.4054
62,0.4099
63,0.4144
64,0.4099
65,0.4099
66,0.4189
67,0.4189
68,0.4234
69,0.4144
70,0.4144
71,0.4099
72,0.4054
73,0.4054
74,0.4099
