epoch,val_acc
0,0.0204
1,0.1687
2,0.3920
3,0.3738
4,0.0982
5,0.1033
6,0.3302
7,0.4575
8,0.3760
9,0.3760
10,0.3760
11,0.3782
12,0.4036
13,0.4029
14,0.3767
15,0.4015
16,0.5047
17,0.6036
18,0.6458
19,0.6400
20,0.6378
21,0.6567
22,0.7018
23,0.7069
24,0.6822
25,0.6771
26,0.6851
27,0.6945
28,0.6902
29,0.7091
30,0.7236
31,0.7353
32,0.7258
33,0.7418
34,0.7564
35,0.7680
36,0.7651
37,0.7782
38,0.7913
39,0.7971
40,0.8087
41,0.8131
42,0.8182
43,0.8225
44,0.8313
45,0.8247
46,0.8218
47,0.8305
48,0.8400
49,0.8407
50,0.8335
51,0.8436
52,0.8545
53,0.8575
54,0.8582
55,0.8604
56,0.8553
57,0.8560
58,0.8575
59,0.8618
60,0.8633
61,0.8647
62,0.8633
63,0.8633
64,0.8655
65,0.8655
66,0.8625
67,0.8655
68,0.8684
69,0.8720
70,0.8720
71,0.8800
72,0.8749
73,0.8727
74,0.8698
75,0.8764
76,0.8807
77,0.8807
78,0.8785
79,0.8778
80,0.8807
81,0.8815
82,0.8829
83,0.8829
84,0.8778
85,0.8785
86,0.8851
87,0.8916
88,0.8916
89,0.8945
90,0.8909
91,0.8909
92,0.8895
93,0.8938
94,0.8924
95,0.8887
96,0.8945
97,0.8960
98,0.8975
99,0.8945
100,0.8967
101,0.8945
102,0.8982
103,0.9018
104,0.8989
105,0.9040
106,0.9011
107,0.9004
108,0.8996
109,0.9018
110,0.9040
111,0.9055
112,0.9040
113,0.9069
114,0.9011
115,0.9040
116,0.9076
117,0.9047
118,0.9062
119,0.8975
120,0.9033
121,0.9047
122,0.9062
123,0.9062
124,0.9018
125,0.9062
126,0.9062
127,0.9084
128,0.9069
129,0.9025
130,0.9055
131,0.9084
132,0.9076
133,0.9113
134,0.9127
135,0.9098
136,0.9084
137,0.9055
138,0.9091
139,0.9098
140,0.9120
141,0.9127
142,0.9069
143,0.9098
144,0.9091
145,0.9135
146,0.9098
147,0.9084
148,0.9105
149,0.9098
150,0.9120
151,0.9127
152,0.9113
153,0.9127
154,0.9127
155,0.9142
156,0.9127
157,0.9098
158,0.9105
159,0.9120
160,0.9113
161,0.9135
162,0.9113
163,0.9142
164,0.9135
165,0.9171
166,0.9149
167,0.9135
168,0.9113
169,0.9142
170,0.9120
171,0.9076
172,0.9135
173,0.9171
174,0.9200
175,0.9120
176,0.9069
177,0.9076
178,0.9156
179,0.9178
180,0.9091
181,0.9004
182,0.9040
183,0.9164
184,0.9142
185,0.9178
186,0.9105
187,0.9127
188,0.9120
189,0.9171
190,0.9193
191,0.9156
192,0.9105
193,0.9142
194,0.9215
195,0.9149
196,0.9178
197,0.9098
198,0.9142
199,0.9105
200,0.9135
201,0.9135
202,0.9142
203,0.9091
204,0.9091
205,0.9149
206,0.9142
207,0.9127
208,0.9113
209,0.9105
210,0.9135
211,0.9142
212,0.9156
213,0.9105
214,0.9069
