epoch,val_acc
0,0.0918
1,0.1906
2,0.1884
3,0.1933
4,0.2118
5,0.2445
6,0.2763
7,0.3063
8,0.3208
9,0.3147
10,0.3111
11,0.3098
12,0.3089
13,0.3133
14,0.3297
15,0.3367
16,0.3477
17,0.3641
18,0.3901
19,0.4073
20,0.4214
21,0.4342
22,0.4448
23,0.4537
24,0.4629
25,0.4709
26,0.4740
27,0.4766
28,0.4819
29,0.4801
30,0.4859
31,0.4903
32,0.4947
33,0.5018
34,0.5018
35,0.5040
36,0.5066
37,0.5075
38,0.5132
39,0.5199
40,0.5274
41,0.5340
42,0.5340
43,0.5335
44,0.5309
45,0.5318
46,0.5318
47,0.5331
48,0.5362
49,0.5371
50,0.5415
51,0.5459
52,0.5455
53,0.5477
54,0.5468
55,0.5485
56,0.5503
57,0.5516
58,0.5516
59,0.5521
60,0.5516
61,0.5512
62,0.5525
63,0.5556
64,0.5556
65,0.5565
66,0.5583
67,0.5596
68,0.5583
69,0.5578
70,0.5587
71,0.5622
72,0.5662
73,0.5675
74,0.5662
75,0.5666
76,0.5658
77,0.5666
78,0.5675
79,0.5688
80,0.5706
81,0.5719
82,0.5763
83,0.5799
84,0.5816
85,0.5825
86,0.5825
87,0.5816
88,0.5821
89,0.5812
90,0.5812
91,0.5816
92,0.5843
93,0.5865
94,0.5874
95,0.5874
96,0.5869
97,0.5878
98,0.5896
99,0.5918
100,0.5918
101,0.5927
102,0.5927
103,0.5922
104,0.5909
105,0.5896
106,0.5900
107,0.5905
108,0.5940
109,0.5953
110,0.5958
111,0.5953
112,0.5949
113,0.5958
114,0.5958
115,0.5971
116,0.5971
117,0.5975
118,0.5953
119,0.5966
120,0.5975
121,0.5975
122,0.5966
123,0.5958
124,0.5944
125,0.5953
126,0.5958
127,0.5966
128,0.5989
129,0.5984
130,0.5997
131,0.6011
132,0.6002
133,0.6024
134,0.6019
135,0.6024
136,0.6024
137,0.6019
138,0.6015
139,0.6006
140,0.5989
141,0.6006
142,0.5993
143,0.6002
144,0.6015
145,0.6028
146,0.6028
147,0.6033
148,0.6019
149,0.6019
150,0.6046
151,0.6050
152,0.6068
153,0.6077
154,0.6081
155,0.6090
156,0.6112
157,0.6103
158,0.6086
159,0.6077
160,0.6086
161,0.6072
162,0.6081
163,0.6059
164,0.6064
165,0.6068
166,0.6081
167,0.6041
168,0.6046
169,0.6028
170,0.6015
171,0.6037
172,0.6037
173,0.6024
174,0.6024
175,0.6015
176,0.6019
