epoch,val_acc
0,0.2630
1,0.2926
2,0.2852
3,0.2852
4,0.2852
5,0.2852
6,0.2852
7,0.2963
8,0.3111
9,0.3222
10,0.3556
11,0.3926
12,0.4407
13,0.4963
14,0.5407
15,0.5889
16,0.6593
17,0.7074
18,0.7519
19,0.7889
20,0.8148
21,0.8333
22,0.8593
23,0.8593
24,0.8481
25,0.8556
26,0.8481
27,0.8519
28,0.8704
29,0.8741
30,0.8815
31,0.8778
32,0.8741
33,0.8815
34,0.8815
35,0.8815
36,0.8852
37,0.8852
38,0.8778
39,0.8815
40,0.8852
41,0.8852
42,0.8815
43,0.8815
44,0.8778
45,0.8778
46,0.8778
47,0.8778
48,0.8815
49,0.8778
50,0.8778
51,0.8778
52,0.8778
53,0.8741
54,0.8778
55,0.8741
56,0.8741
