epoch,val_acc
0,0.1085
1,0.1085
2,0.0471
3,0.2601
4,0.1438
5,0.1203
6,0.1176
7,0.1268
8,0.1621
9,0.2771
10,0.3438
11,0.3490
12,0.2745
13,0.2654
14,0.2654
15,0.2654
16,0.2654
17,0.2654
18,0.2680
19,0.3294
20,0.3621
21,0.3804
22,0.3503
23,0.3386
24,0.3320
25,0.3490
26,0.3699
27,0.3765
28,0.3817
29,0.3830
30,0.3778
31,0.3725
32,0.3621
33,0.3464
34,0.3529
35,0.3739
36,0.3948
37,0.4013
38,0.4052
39,0.4078
40,0.4144
41,0.4105
42,0.4039
43,0.4039
44,0.4144
45,0.4196
46,0.4261
47,0.4235
48,0.4248
49,0.4261
50,0.4301
51,0.4288
52,0.4288
53,0.4314
54,0.4301
55,0.4288
56,0.4275
57,0.4275
58,0.4288
59,0.4327
60,0.4327
61,0.4340
62,0.4327
63,0.4340
64,0.4379
65,0.4392
66,0.4405
67,0.4471
68,0.4471
69,0.4484
70,0.4497
71,0.4510
72,0.4549
73,0.4549
74,0.4575
75,0.4601
76,0.4601
77,0.4614
78,0.4641
79,0.4641
80,0.4641
81,0.4641
82,0.4654
83,0.4667
84,0.4693
85,0.4693
86,0.4667
87,0.4693
88,0.4693
89,0.4693
90,0.4693
91,0.4693
92,0.4693
93,0.4693
94,0.4693
95,0.4706
96,0.4706
97,0.4706
98,0.4706
99,0.4706
100,0.4706
101,0.4706
102,0.4706
103,0.4706
104,0.4706
105,0.4706
106,0.4706
107,0.4706
108,0.4706
109,0.4706
110,0.4706
111,0.4706
112,0.4706
113,0.4706
114,0.4706
115,0.4706
