epoch,val_acc
0,0.3745
1,0.3025
2,0.2291
3,0.2313
4,0.4451
5,0.4124
6,0.3884
7,0.4836
8,0.5120
9,0.5040
10,0.5615
11,0.6153
12,0.6560
13,0.6735
14,0.6676
15,0.6851
16,0.6829
17,0.7025
18,0.6916
19,0.6982
20,0.7193
21,0.7389
22,0.7505
23,0.7593
24,0.7665
25,0.7767
26,0.7782
27,0.7855
28,0.7913
29,0.7971
30,0.8036
31,0.7993
32,0.7935
33,0.8102
34,0.8189
35,0.8182
36,0.8211
37,0.8240
38,0.8298
39,0.8342
40,0.8364
41,0.8429
42,0.8473
43,0.8524
44,0.8582
45,0.8655
46,0.8589
47,0.8611
48,0.8640
49,0.8567
50,0.8640
51,0.8705
52,0.8735
53,0.8705
54,0.8705
55,0.8735
56,0.8720
57,0.8727
58,0.8742
59,0.8756
60,0.8785
61,0.8807
62,0.8756
63,0.8778
64,0.8800
65,0.8793
66,0.8829
67,0.8836
68,0.8880
69,0.8815
70,0.8851
71,0.8865
72,0.8880
73,0.8975
74,0.8982
75,0.8982
76,0.8989
77,0.8945
78,0.8989
79,0.9018
80,0.9033
81,0.9004
82,0.9076
83,0.9040
84,0.8989
85,0.9033
86,0.9004
87,0.9004
88,0.8960
89,0.8996
90,0.9062
91,0.9098
92,0.8982
93,0.9018
94,0.9011
95,0.9076
96,0.9047
97,0.9011
98,0.9033
99,0.9091
100,0.9055
101,0.9040
102,0.9047
103,0.9011
104,0.9040
105,0.9025
106,0.9033
107,0.9033
108,0.9062
109,0.9062
110,0.9120
111,0.9033
112,0.9004
113,0.9098
114,0.9098
115,0.9055
116,0.9069
117,0.9055
118,0.9018
119,0.9025
120,0.9040
121,0.8975
122,0.9047
123,0.9018
124,0.9011
125,0.9120
126,0.9062
127,0.9040
128,0.9033
129,0.9076
130,0.9076
