epoch,val_acc
0,0.0647
1,0.3738
2,0.3833
3,0.2764
4,0.3222
5,0.3193
6,0.3105
7,0.4211
8,0.3942
9,0.3760
10,0.4044
11,0.4524
12,0.4429
13,0.3949
14,0.3862
15,0.4356
16,0.4873
17,0.4858
18,0.4771
19,0.4705
20,0.4844
21,0.5367
22,0.5680
23,0.5905
24,0.6080
25,0.6247
26,0.6407
27,0.6422
28,0.6436
29,0.6545
30,0.6589
31,0.6589
32,0.6495
33,0.6480
34,0.6480
35,0.6553
36,0.6589
37,0.6691
38,0.6844
39,0.6945
40,0.7011
41,0.7025
42,0.7062
43,0.7076
44,0.7098
45,0.7105
46,0.7084
47,0.7069
48,0.7105
49,0.7135
50,0.7215
51,0.7207
52,0.7193
53,0.7207
54,0.7258
55,0.7360
56,0.7382
57,0.7433
58,0.7433
59,0.7476
60,0.7571
61,0.7622
62,0.7629
63,0.7658
64,0.7716
65,0.7753
66,0.7804
67,0.7789
68,0.7775
69,0.7796
70,0.7847
71,0.7847
72,0.7855
73,0.7876
74,0.7935
75,0.7949
76,0.7964
77,0.7985
78,0.8015
79,0.8000
80,0.7993
81,0.8015
82,0.8000
83,0.8015
84,0.8065
85,0.8116
86,0.8160
87,0.8196
88,0.8189
89,0.8189
90,0.8262
91,0.8320
92,0.8327
93,0.8364
94,0.8473
95,0.8444
96,0.8473
97,0.8473
98,0.8560
99,0.8567
100,0.8480
101,0.8487
102,0.8611
103,0.8611
104,0.8698
105,0.8640
106,0.8575
107,0.8640
108,0.8698
109,0.8713
110,0.8778
111,0.8727
112,0.8669
113,0.8705
114,0.8691
115,0.8778
116,0.8756
117,0.8756
118,0.8742
119,0.8735
120,0.8771
121,0.8735
122,0.8727
123,0.8771
124,0.8764
125,0.8785
126,0.8851
127,0.8800
128,0.8778
129,0.8793
130,0.8778
131,0.8815
132,0.8778
133,0.8807
134,0.8844
135,0.8916
136,0.8793
137,0.8705
138,0.8807
139,0.8829
140,0.8836
141,0.8844
142,0.8822
143,0.8916
144,0.8916
145,0.8880
146,0.8865
147,0.8880
148,0.8851
149,0.8836
150,0.8829
151,0.8880
152,0.8902
153,0.8865
154,0.8858
155,0.8865
