epoch,val_acc
0,0.0991
1,0.0991
2,0.0946
3,0.0901
4,0.1532
5,0.1847
6,0.1802
7,0.1847
8,0.1757
9,0.1667
10,0.1757
11,0.1802
12,0.1802
13,0.1892
14,0.1982
15,0.1937
16,0.2027
17,0.2027
18,0.1982
19,0.2027
20,0.2027
21,0.2117
22,0.2297
23,0.2387
24,0.2342
25,0.2523
26,0.2658
27,0.2703
28,0.2703
29,0.2973
30,0.3604
31,0.3649
32,0.3829
33,0.4054
34,0.4009
35,0.3874
36,0.4009
37,0.4144
38,0.4144
39,0.4189
40,0.4189
41,0.4234
42,0.4144
43,0.4144
44,0.4189
45,0.4189
46,0.4234
47,0.4234
48,0.4279
49,0.4234
50,0.4189
51,0.4234
52,0.4279
53,0.4279
54,0.4369
55,0.4369
56,0.4414
57,0.4459
58,0.4505
59,0.4505
60,0.4505
61,0.4505
62,0.4505
63,0.4505
64,0.4505
65,0.4505
66,0.4459
67,0.4459
68,0.4459
69,0.4459
70,0.4459
71,0.4459
72,0.4414
73,0.4414
74,0.4369
75,0.4369
76,0.4414
77,0.4459
78,0.4414
