epoch,val_acc
0,0.2852
1,0.2852
2,0.2852
3,0.2852
4,0.2852
5,0.2852
6,0.2852
7,0.3407
8,0.3852
9,0.4704
10,0.5185
11,0.5519
12,0.5926
13,0.6481
14,0.6963
15,0.7481
16,0.8519
17,0.8630
18,0.8556
19,0.8630
20,0.8481
21,0.8593
22,0.8481
23,0.8444
24,0.8593
25,0.8704
26,0.8778
27,0.8815
28,0.8889
29,0.8815
30,0.8778
31,0.8815
32,0.8778
33,0.8778
34,0.8815
35,0.8741
36,0.8778
37,0.8778
38,0.8815
39,0.8852
40,0.8852
41,0.8852
42,0.8778
43,0.8741
44,0.8704
45,0.8741
46,0.8778
47,0.8815
48,0.8778
