epoch,val_acc
0,0.0575
1,0.0536
2,0.1699
3,0.0915
4,0.2118
5,0.2118
6,0.2118
7,0.2131
8,0.2131
9,0.2366
10,0.2549
11,0.2458
12,0.2484
13,0.2771
14,0.3412
15,0.3477
16,0.3399
17,0.3490
18,0.3529
19,0.3778
20,0.3961
21,0.4248
22,0.4484
23,0.4850
24,0.5137
25,0.5333
26,0.5451
27,0.5608
28,0.5647
29,0.5739
30,0.5830
31,0.5922
32,0.6078
33,0.6105
34,0.6144
35,0.6235
36,0.6248
37,0.6275
38,0.6327
39,0.6235
40,0.6170
41,0.6353
42,0.6392
43,0.6405
44,0.6549
45,0.6327
46,0.6392
47,0.6484
48,0.6497
49,0.6484
50,0.6588
51,0.6706
52,0.6706
53,0.6758
54,0.6824
55,0.6863
56,0.6967
57,0.7033
58,0.6941
59,0.6993
60,0.7163
61,0.7203
62,0.7203
63,0.7137
64,0.6915
65,0.7307
66,0.7412
67,0.7451
68,0.7516
69,0.7346
70,0.7294
71,0.7686
72,0.7608
73,0.7725
74,0.7725
75,0.7765
76,0.7752
77,0.7712
78,0.7830
79,0.7869
80,0.7948
81,0.7869
82,0.7869
83,0.8000
84,0.7987
85,0.8039
86,0.8065
87,0.7961
88,0.8052
89,0.8065
90,0.8026
91,0.8105
92,0.8065
93,0.8065
94,0.8157
95,0.8144
96,0.8170
97,0.8157
98,0.8039
99,0.8078
100,0.8170
101,0.8144
102,0.8131
103,0.8170
104,0.8039
105,0.8118
106,0.8301
107,0.8340
108,0.8327
109,0.8275
110,0.8222
111,0.8209
112,0.8340
113,0.8523
114,0.8497
115,0.8575
116,0.8588
117,0.8680
118,0.8614
119,0.8667
120,0.8732
121,0.8732
122,0.8732
123,0.8732
124,0.8863
125,0.8928
126,0.8902
127,0.8889
128,0.8758
129,0.8863
130,0.9007
131,0.9046
132,0.9007
133,0.8993
134,0.8993
135,0.9007
136,0.9007
137,0.8941
138,0.9007
139,0.9072
140,0.9007
141,0.9098
142,0.9137
143,0.9176
144,0.9203
145,0.9203
146,0.9137
147,0.9072
148,0.9059
149,0.9150
150,0.9203
151,0.9229
152,0.9203
153,0.9190
154,0.9163
155,0.9163
156,0.9176
157,0.9190
158,0.9216
159,0.9190
160,0.9216
161,0.9216
162,0.9229
163,0.9229
164,0.9281
165,0.9307
166,0.9255
167,0.9242
168,0.9229
169,0.9229
170,0.9255
171,0.9229
172,0.9242
173,0.9294
174,0.9281
175,0.9268
176,0.9307
177,0.9320
178,0.9307
179,0.9320
180,0.9307
181,0.9281
182,0.9268
183,0.9307
184,0.9294
185,0.9307
186,0.9320
187,0.9333
188,0.9307
189,0.9333
190,0.9307
191,0.9307
192,0.9294
193,0.9333
194,0.9294
195,0.9307
196,0.9333
197,0.9346
198,0.9346
199,0.9373
200,0.9294
201,0.9399
202,0.9373
203,0.9359
204,0.9307
205,0.9425
206,0.9438
207,0.9412
208,0.9346
209,0.9425
210,0.9425
211,0.9386
212,0.9346
213,0.9386
214,0.9373
215,0.9359
216,0.9346
217,0.9373
218,0.9386
219,0.9333
220,0.9333
221,0.9359
222,0.9373
223,0.9412
224,0.9399
225,0.9373
226,0.9359
