epoch,val_acc
0,0.3678
1,0.4450
2,0.4252
3,0.4734
4,0.5530
5,0.6129
6,0.6423
7,0.6383
8,0.6306
9,0.6251
10,0.6164
11,0.6159
12,0.6200
13,0.6215
14,0.6271
15,0.6337
16,0.6383
17,0.6408
18,0.6433
19,0.6459
20,0.6591
21,0.6844
22,0.7265
23,0.7499
24,0.7610
25,0.7666
26,0.7905
27,0.8037
28,0.8189
29,0.8341
30,0.8356
31,0.8376
32,0.8397
33,0.8371
34,0.8392
35,0.8382
36,0.8376
37,0.8432
38,0.8468
39,0.8478
40,0.8483
41,0.8468
42,0.8478
43,0.8478
44,0.8473
45,0.8493
46,0.8524
47,0.8559
48,0.8579
49,0.8559
50,0.8554
51,0.8554
52,0.8554
53,0.8549
54,0.8590
55,0.8605
56,0.8625
57,0.8630
58,0.8625
59,0.8630
60,0.8630
61,0.8645
62,0.8630
63,0.8625
64,0.8640
65,0.8645
66,0.8640
67,0.8645
68,0.8650
69,0.8661
70,0.8656
71,0.8666
72,0.8656
73,0.8656
74,0.8681
75,0.8666
76,0.8661
77,0.8656
78,0.8645
79,0.8635
80,0.8645
81,0.8661
82,0.8691
83,0.8691
84,0.8686
85,0.8681
86,0.8676
87,0.8671
88,0.8661
89,0.8696
90,0.8686
91,0.8676
92,0.8686
93,0.8661
94,0.8671
95,0.8676
96,0.8671
97,0.8671
98,0.8686
99,0.8701
100,0.8696
101,0.8686
102,0.8696
103,0.8706
104,0.8701
105,0.8696
106,0.8696
107,0.8711
108,0.8716
109,0.8691
110,0.8701
111,0.8721
112,0.8721
113,0.8711
114,0.8716
115,0.8721
116,0.8721
117,0.8721
118,0.8732
119,0.8716
120,0.8696
121,0.8701
122,0.8696
123,0.8711
124,0.8732
125,0.8727
126,0.8727
127,0.8711
128,0.8711
129,0.8706
130,0.8711
131,0.8716
132,0.8696
133,0.8721
134,0.8732
135,0.8721
136,0.8727
137,0.8732
138,0.8732
