epoch,val_acc
0,0.0993
1,0.2052
2,0.2353
3,0.2471
4,0.2444
5,0.2824
6,0.2928
7,0.3033
8,0.3373
9,0.3608
10,0.3725
11,0.3503
12,0.3503
13,0.3634
14,0.3752
15,0.4039
16,0.4719
17,0.4954
18,0.4889
19,0.4784
20,0.4993
21,0.5072
22,0.5072
23,0.5098
24,0.5176
25,0.5268
26,0.5542
27,0.5791
28,0.5961
29,0.6118
30,0.6052
31,0.6131
32,0.6288
33,0.6458
34,0.6523
35,0.6536
36,0.6575
37,0.6562
38,0.6654
39,0.6680
40,0.6824
41,0.6980
42,0.7072
43,0.7085
44,0.7216
45,0.7386
46,0.7412
47,0.7451
48,0.7438
49,0.7556
50,0.7595
51,0.7608
52,0.7621
53,0.7739
54,0.7712
55,0.7752
56,0.7752
57,0.7778
58,0.7843
59,0.7843
60,0.7895
61,0.7908
62,0.7908
63,0.7882
64,0.7895
65,0.7961
66,0.7856
67,0.7791
68,0.7752
69,0.7778
70,0.7778
71,0.7791
72,0.7856
73,0.7882
74,0.7830
75,0.7869
76,0.7869
77,0.7843
78,0.7908
79,0.7948
80,0.7961
81,0.7987
82,0.7948
83,0.7974
84,0.8013
85,0.8039
86,0.8078
87,0.8052
88,0.8065
89,0.8078
90,0.8065
91,0.8039
92,0.8013
93,0.8000
94,0.8039
95,0.8078
96,0.8222
97,0.8196
98,0.8170
99,0.8170
100,0.8157
101,0.8144
102,0.8131
103,0.8118
104,0.8131
105,0.8157
106,0.8275
107,0.8314
108,0.8301
109,0.8301
110,0.8301
111,0.8314
112,0.8314
113,0.8301
114,0.8301
115,0.8379
116,0.8392
117,0.8392
118,0.8379
119,0.8405
120,0.8418
121,0.8444
122,0.8418
123,0.8405
124,0.8314
125,0.8379
126,0.8392
127,0.8405
128,0.8471
129,0.8405
130,0.8444
131,0.8366
132,0.8379
133,0.8392
134,0.8444
135,0.8418
136,0.8471
137,0.8471
138,0.8471
139,0.8484
140,0.8523
141,0.8497
142,0.8484
143,0.8497
144,0.8471
145,0.8510
146,0.8523
147,0.8549
148,0.8523
149,0.8575
150,0.8549
151,0.8536
152,0.8523
153,0.8549
154,0.8510
155,0.8536
156,0.8523
157,0.8510
158,0.8523
159,0.8510
160,0.8536
161,0.8536
162,0.8549
163,0.8562
164,0.8575
165,0.8641
166,0.8654
167,0.8627
168,0.8549
169,0.8536
170,0.8562
171,0.8536
172,0.8562
173,0.8549
174,0.8575
175,0.8562
176,0.8641
177,0.8641
178,0.8588
179,0.8510
180,0.8536
181,0.8614
182,0.8667
183,0.8693
184,0.8745
185,0.8771
186,0.8758
187,0.8745
188,0.8771
189,0.8863
190,0.8876
191,0.8941
192,0.8954
193,0.9007
194,0.8967
195,0.9020
196,0.8993
197,0.8993
198,0.9033
199,0.9085
200,0.9020
201,0.9020
202,0.9111
203,0.9046
204,0.9059
205,0.9072
206,0.9072
207,0.9085
208,0.9072
209,0.9111
210,0.9124
211,0.9085
212,0.9046
213,0.9111
214,0.9111
215,0.9098
216,0.9150
217,0.9163
218,0.9085
219,0.9072
220,0.9085
221,0.9137
222,0.9150
223,0.9163
224,0.9111
225,0.9203
226,0.9176
227,0.9216
228,0.9190
229,0.9163
230,0.9176
231,0.9229
232,0.9294
233,0.9268
234,0.9281
235,0.9281
236,0.9216
237,0.9268
238,0.9255
239,0.9268
240,0.9268
241,0.9203
242,0.9242
243,0.9229
244,0.9229
245,0.9216
246,0.9216
247,0.9229
248,0.9203
249,0.9203
250,0.9242
251,0.9216
252,0.9255
