epoch,val_acc
0,0.0718
1,0.0675
2,0.0632
3,0.1051
4,0.3709
5,0.4368
6,0.4205
7,0.4239
8,0.4479
9,0.4932
10,0.5504
11,0.5863
12,0.5872
13,0.5701
14,0.5709
15,0.5786
16,0.5846
17,0.5872
18,0.5966
19,0.6017
20,0.6103
21,0.6145
22,0.6265
23,0.6436
24,0.6513
25,0.6615
26,0.6624
27,0.6709
28,0.6786
29,0.6915
30,0.6974
31,0.7034
32,0.7103
33,0.7128
34,0.7256
35,0.7333
36,0.7393
37,0.7436
38,0.7487
39,0.7496
40,0.7521
41,0.7556
42,0.7538
43,0.7538
44,0.7538
45,0.7615
46,0.7641
47,0.7641
48,0.7667
49,0.7675
50,0.7658
51,0.7641
52,0.7675
53,0.7692
54,0.7761
55,0.7735
56,0.7744
57,0.7744
58,0.7786
59,0.7795
60,0.7812
61,0.7838
62,0.7872
63,0.7880
64,0.7863
65,0.7863
66,0.7846
67,0.7846
68,0.7880
69,0.7897
70,0.7906
71,0.7923
72,0.7932
73,0.7872
74,0.7889
75,0.7906
76,0.7932
77,0.7932
78,0.7932
79,0.7915
80,0.7940
81,0.7949
82,0.7949
83,0.7949
84,0.7932
85,0.7932
86,0.7940
87,0.7923
88,0.7957
89,0.7966
90,0.7974
91,0.7974
92,0.7974
93,0.7974
94,0.7966
95,0.7957
96,0.7974
97,0.8009
98,0.8009
99,0.8009
100,0.8034
101,0.8017
102,0.8000
103,0.8000
104,0.8026
105,0.8034
106,0.8034
107,0.8043
108,0.8051
109,0.8034
110,0.8034
111,0.8017
112,0.8017
113,0.8043
114,0.8043
115,0.8009
116,0.8026
117,0.8009
118,0.8017
119,0.8000
120,0.8026
121,0.8026
122,0.8034
123,0.8051
124,0.8068
125,0.8043
126,0.8051
127,0.8043
128,0.8043
129,0.8043
130,0.8034
131,0.8051
132,0.8060
133,0.8077
134,0.8085
135,0.8077
136,0.8051
137,0.8068
138,0.8103
139,0.8128
140,0.8120
141,0.8111
142,0.8111
143,0.8085
144,0.8068
145,0.8077
146,0.8111
147,0.8085
148,0.8094
149,0.8103
150,0.8085
151,0.8051
152,0.8060
153,0.8068
154,0.8103
155,0.8111
156,0.8120
157,0.8103
158,0.8103
159,0.8085
