epoch,val_acc
0,0.1306
1,0.1622
2,0.1802
3,0.1847
4,0.1847
5,0.2297
6,0.2162
7,0.2432
8,0.2568
9,0.2613
10,0.2703
11,0.2793
12,0.3108
13,0.3243
14,0.3288
15,0.3423
16,0.3559
17,0.3423
18,0.3514
19,0.3514
20,0.3468
21,0.3649
22,0.3694
23,0.3694
24,0.3694
25,0.3694
26,0.3829
27,0.3964
28,0.3964
29,0.4009
30,0.3874
31,0.3829
32,0.3919
33,0.3874
34,0.3919
35,0.3784
36,0.3784
37,0.3874
38,0.3919
39,0.3919
40,0.3919
41,0.3964
42,0.3829
43,0.3829
44,0.3874
45,0.3829
46,0.3829
47,0.3874
48,0.3919
49,0.4009
