epoch,val_acc
0,0.0415
1,0.0342
2,0.2196
3,0.2764
4,0.2749
5,0.2771
6,0.2684
7,0.2596
8,0.2247
9,0.2175
10,0.2196
11,0.2465
12,0.2720
13,0.3004
14,0.3389
15,0.3913
16,0.4087
17,0.4167
18,0.4160
19,0.3927
20,0.3935
21,0.4044
22,0.4284
23,0.4618
24,0.4444
25,0.4364
26,0.4145
27,0.4356
28,0.4582
29,0.4720
30,0.4793
31,0.4793
32,0.4720
33,0.4945
34,0.5556
35,0.5673
36,0.5687
37,0.5927
38,0.5825
39,0.5535
40,0.6109
41,0.6371
42,0.6480
43,0.6647
44,0.6836
45,0.6865
46,0.6975
47,0.7011
48,0.7076
49,0.6975
50,0.7120
51,0.7200
52,0.7280
53,0.7280
54,0.7345
55,0.7389
56,0.7491
57,0.7505
58,0.7593
59,0.7622
60,0.7695
61,0.7753
62,0.7855
63,0.7927
64,0.7869
65,0.7855
66,0.7818
67,0.7847
68,0.7840
69,0.7905
70,0.7927
71,0.7956
72,0.8000
73,0.8065
74,0.8102
75,0.8051
76,0.7978
77,0.7978
78,0.8000
79,0.8022
80,0.8087
81,0.8131
82,0.8131
83,0.8160
84,0.8145
85,0.8145
86,0.8138
87,0.8138
88,0.8124
89,0.8131
90,0.8145
91,0.8175
92,0.8167
93,0.8204
94,0.8247
95,0.8255
96,0.8247
97,0.8225
98,0.8269
99,0.8276
100,0.8262
101,0.8255
102,0.8269
103,0.8298
104,0.8313
105,0.8327
106,0.8342
107,0.8313
108,0.8284
109,0.8327
110,0.8378
111,0.8400
112,0.8393
113,0.8407
114,0.8400
115,0.8400
116,0.8429
117,0.8371
118,0.8378
119,0.8385
120,0.8371
121,0.8415
122,0.8451
123,0.8495
124,0.8502
125,0.8465
126,0.8458
127,0.8451
128,0.8480
129,0.8524
130,0.8553
131,0.8553
132,0.8560
133,0.8531
134,0.8545
135,0.8545
136,0.8589
137,0.8604
138,0.8596
139,0.8596
140,0.8575
141,0.8538
142,0.8582
143,0.8589
144,0.8582
145,0.8662
146,0.8684
147,0.8676
148,0.8655
149,0.8625
150,0.8647
151,0.8676
152,0.8676
153,0.8676
154,0.8633
155,0.8611
156,0.8618
157,0.8640
158,0.8676
159,0.8698
160,0.8720
161,0.8713
162,0.8713
163,0.8756
164,0.8735
165,0.8698
166,0.8698
167,0.8720
168,0.8727
169,0.8735
170,0.8720
171,0.8756
172,0.8720
173,0.8735
174,0.8691
175,0.8705
176,0.8676
177,0.8676
178,0.8705
179,0.8749
180,0.8749
181,0.8720
182,0.8749
183,0.8727
