epoch,val_acc
0,0.2222
1,0.3963
2,0.4074
3,0.3704
4,0.3407
5,0.3852
6,0.4963
7,0.6259
8,0.6407
9,0.6815
10,0.7407
11,0.7852
12,0.8370
13,0.8667
14,0.8704
15,0.8741
16,0.8704
17,0.8630
18,0.8704
19,0.8741
20,0.8704
21,0.8704
22,0.8815
23,0.8778
24,0.8889
25,0.8815
26,0.8815
27,0.8852
28,0.8852
29,0.8815
30,0.8815
31,0.8778
32,0.8741
33,0.8741
34,0.8741
35,0.8778
36,0.8852
37,0.8852
38,0.8852
39,0.8852
40,0.8852
41,0.8889
42,0.8852
43,0.8889
44,0.8889
