epoch,val_acc
0,0.2924
1,0.3622
2,0.3884
3,0.3869
4,0.3782
5,0.4160
6,0.5215
7,0.5229
8,0.4975
9,0.4953
10,0.5004
11,0.5091
12,0.5295
13,0.5462
14,0.5716
15,0.5913
16,0.5913
17,0.5913
18,0.5964
19,0.6022
20,0.5942
21,0.5964
22,0.6109
23,0.6182
24,0.6269
25,0.6364
26,0.6538
27,0.6691
28,0.6895
29,0.6989
30,0.7113
31,0.7207
32,0.7258
33,0.7265
34,0.7251
35,0.7302
36,0.7309
37,0.7353
38,0.7375
39,0.7367
40,0.7345
41,0.7425
42,0.7425
43,0.7476
44,0.7476
45,0.7513
46,0.7535
47,0.7549
48,0.7600
49,0.7585
50,0.7622
51,0.7644
52,0.7651
53,0.7731
54,0.7811
55,0.7840
56,0.7833
57,0.7862
58,0.7935
59,0.8036
60,0.8015
61,0.7971
62,0.7942
63,0.8000
64,0.8015
65,0.8058
66,0.8073
67,0.8080
68,0.8087
69,0.8065
70,0.7993
71,0.7993
72,0.7978
73,0.8015
74,0.8029
75,0.8087
76,0.8138
77,0.8087
78,0.8087
79,0.8058
80,0.8044
81,0.8095
82,0.8116
83,0.8124
84,0.8116
85,0.8116
86,0.8109
87,0.8102
88,0.8124
89,0.8167
90,0.8138
91,0.8138
92,0.8138
93,0.8145
94,0.8167
95,0.8218
96,0.8240
97,0.8291
98,0.8247
99,0.8276
100,0.8298
101,0.8269
102,0.8247
103,0.8233
104,0.8225
105,0.8276
106,0.8298
107,0.8313
108,0.8298
109,0.8305
110,0.8393
111,0.8444
112,0.8480
113,0.8465
114,0.8400
115,0.8393
116,0.8393
117,0.8422
118,0.8451
119,0.8487
120,0.8524
121,0.8480
122,0.8436
123,0.8487
124,0.8538
125,0.8575
126,0.8567
127,0.8524
128,0.8480
129,0.8436
130,0.8509
131,0.8553
132,0.8575
133,0.8633
134,0.8611
135,0.8531
136,0.8545
137,0.8553
138,0.8538
139,0.8589
140,0.8596
141,0.8611
142,0.8611
143,0.8647
144,0.8662
145,0.8676
146,0.8655
147,0.8560
148,0.8647
149,0.8662
150,0.8669
151,0.8662
152,0.8662
153,0.8727
154,0.8749
155,0.8742
156,0.8713
157,0.8647
158,0.8611
159,0.8662
160,0.8691
161,0.8684
162,0.8742
163,0.8764
164,0.8720
165,0.8713
166,0.8785
167,0.8727
168,0.8713
169,0.8756
170,0.8764
171,0.8778
172,0.8742
173,0.8727
174,0.8735
175,0.8815
176,0.8807
177,0.8815
178,0.8800
179,0.8764
180,0.8800
181,0.8829
182,0.8807
183,0.8800
184,0.8815
185,0.8815
186,0.8807
187,0.8858
188,0.8829
189,0.8851
190,0.8807
191,0.8778
192,0.8785
193,0.8800
194,0.8815
195,0.8836
196,0.8858
197,0.8829
198,0.8836
199,0.8844
200,0.8836
201,0.8800
202,0.8800
203,0.8800
204,0.8778
205,0.8764
206,0.8742
207,0.8807
