epoch,val_acc
0,0.0484
1,0.0745
2,0.0915
3,0.1307
4,0.1948
5,0.3320
6,0.4092
7,0.3765
8,0.5346
9,0.5190
10,0.5203
11,0.5373
12,0.5464
13,0.5412
14,0.5438
15,0.5425
16,0.5621
17,0.5765
18,0.5804
19,0.5778
20,0.6418
21,0.6850
22,0.6915
23,0.6824
24,0.6771
25,0.6993
26,0.7529
27,0.7699
28,0.7856
29,0.7922
30,0.7948
31,0.7987
32,0.8092
33,0.8157
34,0.8248
35,0.8314
36,0.8275
37,0.8275
38,0.8275
39,0.8340
40,0.8458
41,0.8523
42,0.8549
43,0.8601
44,0.8680
45,0.8627
46,0.8758
47,0.8876
48,0.8928
49,0.8967
50,0.8837
51,0.8863
52,0.9046
53,0.9098
54,0.9124
55,0.9150
56,0.9150
57,0.9111
58,0.9150
59,0.8837
60,0.8915
61,0.9150
62,0.9176
63,0.9150
64,0.9150
65,0.9020
66,0.9150
67,0.9229
68,0.9255
69,0.9229
70,0.9190
71,0.9150
72,0.9137
73,0.9190
74,0.9242
75,0.9255
76,0.9242
77,0.9176
78,0.9176
79,0.9203
80,0.9229
81,0.9281
82,0.9294
83,0.9333
84,0.9320
85,0.9281
86,0.9216
87,0.9216
88,0.9294
89,0.9359
90,0.9359
91,0.9346
92,0.9320
93,0.9255
94,0.9294
95,0.9307
96,0.9386
97,0.9399
98,0.9307
99,0.9294
100,0.9320
101,0.9307
102,0.9359
103,0.9359
104,0.9346
105,0.9333
106,0.9359
107,0.9373
108,0.9399
109,0.9359
110,0.9333
111,0.9359
112,0.9373
113,0.9333
114,0.9359
115,0.9373
116,0.9359
117,0.9373
