epoch,val_acc
0,0.0407
1,0.3665
2,0.1535
3,0.1593
4,0.1571
5,0.2749
6,0.3753
7,0.3760
8,0.3753
9,0.3753
10,0.4124
11,0.4160
12,0.4022
13,0.3825
14,0.3767
15,0.3753
16,0.3760
17,0.3753
18,0.3825
19,0.3876
20,0.3884
21,0.3884
22,0.3847
23,0.3840
24,0.3818
25,0.3789
26,0.3775
27,0.3811
28,0.3862
29,0.4036
30,0.4109
31,0.4211
32,0.4400
33,0.4342
34,0.4218
35,0.4335
36,0.4385
37,0.4458
38,0.4473
39,0.4473
40,0.4422
41,0.4305
42,0.4465
43,0.4625
44,0.4778
45,0.5120
46,0.5193
47,0.5367
48,0.5396
49,0.5455
50,0.5498
51,0.5513
52,0.5527
53,0.5564
54,0.5585
55,0.5673
56,0.5782
57,0.5833
58,0.5898
59,0.5956
60,0.5964
61,0.5978
62,0.5993
63,0.5978
64,0.6036
65,0.6065
66,0.6080
67,0.6095
68,0.6087
69,0.6065
70,0.6044
71,0.6065
72,0.6080
73,0.6109
74,0.6109
75,0.6109
76,0.6102
77,0.6102
78,0.6124
79,0.6124
80,0.6145
81,0.6138
82,0.6131
83,0.6131
84,0.6116
85,0.6116
86,0.6124
87,0.6131
88,0.6131
89,0.6124
90,0.6116
91,0.6131
92,0.6145
93,0.6160
94,0.6145
95,0.6131
96,0.6160
97,0.6182
98,0.6196
99,0.6175
100,0.6138
101,0.6131
102,0.6138
103,0.6218
104,0.6233
105,0.6233
106,0.6451
107,0.6611
108,0.6669
109,0.6749
110,0.6815
111,0.6851
112,0.6844
113,0.6844
114,0.6895
115,0.6924
116,0.6902
117,0.6924
118,0.6938
119,0.6982
120,0.7004
121,0.7004
122,0.6975
123,0.6989
124,0.7040
125,0.7047
126,0.7055
127,0.7033
128,0.7062
129,0.7098
130,0.7091
131,0.7105
132,0.7135
133,0.7149
134,0.7178
135,0.7156
136,0.7149
137,0.7164
138,0.7164
139,0.7185
140,0.7156
141,0.7178
142,0.7193
143,0.7215
144,0.7251
145,0.7222
146,0.7178
147,0.7164
148,0.7193
149,0.7244
150,0.7258
151,0.7222
152,0.7185
153,0.7229
154,0.7273
155,0.7258
156,0.7200
157,0.7171
158,0.7193
159,0.7193
160,0.7215
161,0.7193
162,0.7236
163,0.7207
164,0.7244
165,0.7258
166,0.7244
167,0.7193
168,0.7193
169,0.7207
170,0.7295
171,0.7236
172,0.7316
173,0.7273
174,0.7236
175,0.7244
176,0.7302
177,0.7345
178,0.7302
179,0.7302
180,0.7382
181,0.7425
182,0.7462
183,0.7462
184,0.7425
185,0.7476
186,0.7476
187,0.7440
188,0.7513
189,0.7455
190,0.7447
191,0.7695
192,0.7782
193,0.7571
194,0.7745
195,0.8102
196,0.8058
197,0.8160
198,0.8145
199,0.8058
200,0.8175
201,0.8036
202,0.8153
203,0.8196
204,0.8153
205,0.8189
206,0.8269
207,0.8276
208,0.8225
209,0.8240
210,0.8247
211,0.8276
212,0.8240
213,0.8269
214,0.8211
215,0.8240
216,0.8262
217,0.8284
218,0.8313
219,0.8327
220,0.8407
221,0.8422
222,0.8393
223,0.8378
224,0.8364
225,0.8415
226,0.8415
227,0.8407
228,0.8429
229,0.8385
230,0.8444
231,0.8444
232,0.8473
233,0.8589
234,0.8596
235,0.8553
236,0.8633
237,0.8618
238,0.8611
239,0.8633
240,0.8596
241,0.8538
242,0.8545
243,0.8684
244,0.8589
245,0.8545
246,0.8625
247,0.8611
248,0.8625
249,0.8684
250,0.8633
251,0.8647
252,0.8735
253,0.8698
254,0.8662
255,0.8618
256,0.8698
257,0.8742
258,0.8698
259,0.8655
260,0.8640
261,0.8669
262,0.8662
263,0.8669
264,0.8647
265,0.8705
266,0.8735
267,0.8785
268,0.8764
269,0.8705
270,0.8662
271,0.8756
272,0.8822
273,0.8698
274,0.8625
275,0.8691
276,0.8771
277,0.8778
278,0.8720
279,0.8655
280,0.8720
281,0.8764
282,0.8771
283,0.8655
284,0.8727
285,0.8829
286,0.8742
287,0.8662
288,0.8662
289,0.8749
290,0.8800
291,0.8764
292,0.8735
293,0.8742
294,0.8764
295,0.8793
296,0.8764
297,0.8698
298,0.8735
299,0.8764
