epoch,val_acc
0,0.2407
1,0.3148
2,0.2963
3,0.2889
4,0.2889
5,0.3074
6,0.3556
7,0.4000
8,0.4630
9,0.5667
10,0.6222
11,0.6667
12,0.7148
13,0.7593
14,0.8037
15,0.8259
16,0.8556
17,0.8481
18,0.8556
19,0.8481
20,0.8519
21,0.8630
22,0.8704
23,0.8778
24,0.8852
25,0.8852
26,0.8815
27,0.8741
28,0.8667
29,0.8630
30,0.8704
31,0.8741
32,0.8815
33,0.8852
34,0.8889
35,0.8852
36,0.8852
37,0.8741
38,0.8741
39,0.8741
40,0.8741
41,0.8741
42,0.8741
43,0.8741
44,0.8741
45,0.8741
46,0.8741
47,0.8741
48,0.8704
49,0.8741
50,0.8741
51,0.8741
52,0.8815
53,0.8852
54,0.8852
