epoch,val_acc
0,0.1926
1,0.2556
2,0.2963
3,0.4222
4,0.4519
5,0.4630
6,0.4741
7,0.4630
8,0.4667
9,0.4852
10,0.4963
11,0.5222
12,0.5556
13,0.5815
14,0.6148
15,0.6444
16,0.6667
17,0.7185
18,0.7333
19,0.7556
20,0.8037
21,0.8074
22,0.8111
23,0.8259
24,0.8370
25,0.8407
26,0.8519
27,0.8593
28,0.8630
29,0.8704
30,0.8667
31,0.8593
32,0.8667
33,0.8704
34,0.8778
35,0.8778
36,0.8778
37,0.8852
38,0.8852
39,0.8852
40,0.8852
41,0.8889
42,0.8926
43,0.8852
44,0.8852
45,0.8889
46,0.8852
47,0.8815
48,0.8778
49,0.8778
50,0.8815
51,0.8778
52,0.8778
53,0.8778
54,0.8778
55,0.8778
56,0.8815
57,0.8852
58,0.8778
59,0.8815
60,0.8741
61,0.8704
62,0.8741
