epoch,val_acc
0,0.1667
1,0.3037
2,0.3593
3,0.3556
4,0.3444
5,0.3296
6,0.3630
7,0.4185
8,0.5444
9,0.7000
10,0.7926
11,0.8222
12,0.8333
13,0.8370
14,0.8444
15,0.8630
16,0.8556
17,0.8556
18,0.8556
19,0.8704
20,0.8778
21,0.8852
22,0.8852
23,0.8778
24,0.8741
25,0.8852
26,0.8815
27,0.8815
28,0.8926
29,0.8889
30,0.8926
31,0.8852
32,0.8778
33,0.8852
34,0.8889
35,0.8889
36,0.8889
37,0.8926
38,0.8889
39,0.8926
40,0.8963
41,0.9000
42,0.8963
43,0.9000
44,0.8889
45,0.8889
46,0.8815
47,0.8778
48,0.8815
49,0.8889
50,0.8852
51,0.8852
52,0.8926
53,0.8926
54,0.8852
55,0.8852
56,0.8815
57,0.8852
58,0.8852
59,0.8852
60,0.8815
61,0.8852
