epoch,val_acc
0,0.1697
1,0.2447
2,0.3000
3,0.3276
4,0.2974
5,0.2697
6,0.2632
7,0.2592
8,0.2605
9,0.2632
10,0.2645
11,0.2750
12,0.2868
13,0.3013
14,0.3053
15,0.3132
16,0.3355
17,0.3355
18,0.3382
19,0.3408
20,0.3382
21,0.3395
22,0.3303
23,0.3329
24,0.3329
25,0.3316
26,0.3316
27,0.3329
28,0.3382
29,0.3382
30,0.3368
31,0.3408
32,0.3461
33,0.3500
34,0.3513
35,0.3487
36,0.3487
37,0.3474
38,0.3500
39,0.3513
40,0.3605
41,0.3658
42,0.3645
43,0.3632
44,0.3618
45,0.3592
46,0.3592
47,0.3553
48,0.3579
49,0.3513
50,0.3461
51,0.3474
52,0.3487
53,0.3513
54,0.3513
55,0.3579
56,0.3592
57,0.3553
58,0.3539
59,0.3579
60,0.3579
61,0.3539
