epoch,val_acc
0,0.3881
1,0.3881
2,0.3881
3,0.3896
4,0.3912
5,0.3947
6,0.4064
7,0.4257
8,0.4723
9,0.5317
10,0.5738
11,0.6139
12,0.6286
13,0.6438
14,0.6540
15,0.6550
16,0.6545
17,0.6550
18,0.6560
19,0.6585
20,0.6641
21,0.6707
22,0.6743
23,0.7093
24,0.7620
25,0.7960
26,0.7905
27,0.7915
28,0.8006
29,0.8072
30,0.8224
31,0.8361
32,0.8351
33,0.8371
34,0.8346
35,0.8382
36,0.8402
37,0.8397
38,0.8417
39,0.8453
40,0.8488
41,0.8498
42,0.8508
43,0.8519
44,0.8534
45,0.8519
46,0.8529
47,0.8519
48,0.8508
49,0.8529
50,0.8524
51,0.8534
52,0.8559
53,0.8584
54,0.8574
55,0.8569
56,0.8579
57,0.8569
58,0.8559
59,0.8579
60,0.8590
61,0.8584
62,0.8590
63,0.8605
64,0.8610
65,0.8620
66,0.8620
67,0.8640
68,0.8656
69,0.8650
70,0.8645
71,0.8661
72,0.8656
73,0.8656
74,0.8650
75,0.8656
76,0.8640
77,0.8640
78,0.8640
79,0.8635
80,0.8640
81,0.8630
82,0.8620
83,0.8625
84,0.8635
85,0.8635
86,0.8635
87,0.8640
88,0.8630
89,0.8640
90,0.8640
91,0.8650
