epoch,val_acc
0,0.2945
1,0.3527
2,0.3193
3,0.3033
4,0.4138
5,0.3993
6,0.4524
7,0.5178
8,0.4924
9,0.4858
10,0.4960
11,0.5295
12,0.5469
13,0.5556
14,0.5622
15,0.5644
16,0.5731
17,0.5767
18,0.5876
19,0.5811
20,0.5862
21,0.5869
22,0.5898
23,0.5964
24,0.6051
25,0.6109
26,0.6196
27,0.6444
28,0.6735
29,0.6916
30,0.6873
31,0.6989
32,0.7004
33,0.7120
34,0.7251
35,0.7295
36,0.7295
37,0.7215
38,0.7236
39,0.7251
40,0.7338
41,0.7411
42,0.7418
43,0.7404
44,0.7404
45,0.7425
46,0.7433
47,0.7455
48,0.7484
49,0.7491
50,0.7462
51,0.7513
52,0.7527
53,0.7578
54,0.7585
55,0.7578
56,0.7585
57,0.7593
58,0.7593
59,0.7651
60,0.7665
61,0.7665
62,0.7680
63,0.7680
64,0.7753
65,0.7789
66,0.7825
67,0.7869
68,0.7913
69,0.7891
70,0.7898
71,0.7956
72,0.8051
73,0.8080
74,0.8131
75,0.8131
76,0.8116
77,0.8095
78,0.8109
79,0.8138
80,0.8189
81,0.8240
82,0.8262
83,0.8269
84,0.8298
85,0.8298
86,0.8298
87,0.8298
88,0.8284
89,0.8291
90,0.8342
91,0.8356
92,0.8364
93,0.8371
94,0.8371
95,0.8385
96,0.8400
97,0.8429
98,0.8458
99,0.8516
100,0.8545
101,0.8575
102,0.8582
103,0.8618
104,0.8655
105,0.8618
106,0.8633
107,0.8633
108,0.8662
109,0.8691
110,0.8705
111,0.8742
112,0.8778
113,0.8771
114,0.8771
115,0.8778
116,0.8822
117,0.8844
118,0.8836
119,0.8844
120,0.8844
121,0.8858
122,0.8880
123,0.8916
124,0.8931
125,0.8953
126,0.8960
127,0.8960
128,0.8953
129,0.8967
130,0.8953
131,0.8960
132,0.8945
133,0.8945
134,0.8931
135,0.8945
136,0.8953
137,0.8967
138,0.8982
139,0.8982
140,0.8982
141,0.8960
142,0.9018
143,0.9004
144,0.9011
145,0.9011
146,0.9047
147,0.9004
148,0.8996
149,0.9033
150,0.8989
151,0.9004
152,0.8953
153,0.9018
154,0.9047
155,0.9040
156,0.9011
157,0.9018
158,0.8996
159,0.8960
160,0.8967
161,0.9033
162,0.9033
163,0.9076
164,0.9047
165,0.9033
166,0.9062
167,0.8982
168,0.8967
169,0.8960
170,0.8975
171,0.8967
172,0.9033
173,0.9004
174,0.9018
175,0.9055
176,0.9055
177,0.9076
178,0.9033
179,0.8989
180,0.9025
181,0.9062
182,0.9069
183,0.9062
