epoch,val_acc
0,0.1421
1,0.1618
2,0.2066
3,0.2118
4,0.2105
5,0.2105
6,0.2105
7,0.2105
8,0.2105
9,0.2105
10,0.2105
11,0.2105
12,0.2105
13,0.2105
14,0.2105
15,0.2105
16,0.2105
17,0.2105
18,0.2105
19,0.2118
20,0.2118
21,0.2184
22,0.2224
23,0.2289
24,0.2408
25,0.2592
26,0.2776
27,0.2947
28,0.3000
29,0.2921
30,0.2961
31,0.2868
32,0.2829
33,0.2868
34,0.2855
35,0.2789
36,0.2776
37,0.2816
38,0.2842
39,0.2882
40,0.2974
41,0.2961
42,0.2921
43,0.2934
44,0.2895
45,0.2882
46,0.2895
47,0.2895
48,0.2908
