epoch,val_acc
0,0.0991
1,0.0901
2,0.0946
3,0.1441
4,0.1577
5,0.1802
6,0.1802
7,0.1982
8,0.1937
9,0.1937
10,0.2072
11,0.2297
12,0.2432
13,0.2523
14,0.3063
15,0.3288
16,0.3468
17,0.3694
18,0.3829
19,0.3919
20,0.4099
21,0.4054
22,0.4054
23,0.4144
24,0.4009
25,0.4054
26,0.4054
27,0.4099
28,0.4009
29,0.4054
30,0.4099
31,0.4099
32,0.4144
33,0.4054
34,0.4189
35,0.4189
36,0.4279
37,0.4324
38,0.4234
39,0.4234
40,0.4234
41,0.4279
42,0.4234
43,0.4279
44,0.4234
45,0.4279
46,0.4234
47,0.4144
48,0.4144
49,0.4189
50,0.4369
51,0.4324
52,0.4324
53,0.4279
54,0.4189
55,0.4054
56,0.4054
57,0.4009
58,0.4009
59,0.3919
60,0.3964
61,0.3919
62,0.3964
63,0.3964
64,0.3964
65,0.3919
66,0.3919
67,0.3964
68,0.3964
69,0.4054
70,0.4099
