epoch,val_acc
0,0.5119
1,0.5550
2,0.5774
3,0.5967
4,0.6139
5,0.6251
6,0.6413
7,0.6535
8,0.6565
9,0.6651
10,0.6976
11,0.7286
12,0.7463
13,0.7707
14,0.7950
15,0.8062
16,0.8001
17,0.8006
18,0.8057
19,0.8250
20,0.8341
21,0.8376
22,0.8447
23,0.8468
24,0.8422
25,0.8432
26,0.8468
27,0.8534
28,0.8529
29,0.8544
30,0.8544
31,0.8529
32,0.8513
33,0.8519
34,0.8564
35,0.8615
36,0.8666
37,0.8650
38,0.8656
39,0.8661
40,0.8640
41,0.8671
42,0.8676
43,0.8701
44,0.8706
45,0.8721
46,0.8686
47,0.8671
48,0.8696
49,0.8716
50,0.8732
51,0.8732
52,0.8742
53,0.8686
54,0.8701
55,0.8696
56,0.8721
57,0.8747
58,0.8711
59,0.8737
60,0.8747
61,0.8742
62,0.8711
63,0.8706
64,0.8711
65,0.8737
66,0.8747
67,0.8732
68,0.8727
69,0.8727
70,0.8737
71,0.8772
72,0.8747
73,0.8706
74,0.8701
75,0.8747
76,0.8767
77,0.8772
78,0.8747
79,0.8737
80,0.8762
81,0.8762
82,0.8772
83,0.8777
84,0.8762
85,0.8772
86,0.8762
87,0.8757
88,0.8752
89,0.8752
90,0.8752
91,0.8737
92,0.8752
93,0.8782
94,0.8818
95,0.8772
96,0.8742
97,0.8732
98,0.8813
99,0.8813
100,0.8777
101,0.8737
102,0.8757
103,0.8798
104,0.8808
105,0.8762
106,0.8762
107,0.8762
108,0.8808
109,0.8813
110,0.8747
111,0.8747
112,0.8772
113,0.8782
114,0.8777
