epoch,val_acc
0,0.0335
1,0.1889
2,0.2109
3,0.2304
4,0.3217
5,0.3217
6,0.3248
7,0.3354
8,0.3398
9,0.3323
10,0.3142
11,0.2926
12,0.2802
13,0.2767
14,0.2714
15,0.2789
16,0.2864
17,0.2961
18,0.3169
19,0.3332
20,0.3508
21,0.3636
22,0.3791
23,0.3967
24,0.4126
25,0.4281
26,0.4400
27,0.4506
28,0.4585
29,0.4656
30,0.4713
31,0.4775
32,0.4837
33,0.4881
34,0.4951
35,0.5031
36,0.5062
37,0.5049
38,0.5035
39,0.5035
40,0.5066
41,0.5106
42,0.5141
43,0.5172
44,0.5163
45,0.5177
46,0.5221
47,0.5247
48,0.5265
49,0.5296
50,0.5291
51,0.5305
52,0.5327
53,0.5335
54,0.5362
55,0.5380
56,0.5410
57,0.5459
58,0.5485
59,0.5472
60,0.5490
61,0.5485
62,0.5508
63,0.5534
64,0.5534
65,0.5538
66,0.5538
67,0.5547
68,0.5565
69,0.5560
70,0.5560
71,0.5569
72,0.5578
73,0.5591
74,0.5609
75,0.5622
76,0.5613
77,0.5618
78,0.5618
79,0.5635
80,0.5631
81,0.5631
82,0.5649
83,0.5671
84,0.5671
85,0.5662
86,0.5649
87,0.5671
88,0.5666
89,0.5684
90,0.5728
91,0.5772
92,0.5790
93,0.5799
94,0.5790
95,0.5794
96,0.5812
97,0.5830
98,0.5838
99,0.5821
100,0.5812
101,0.5808
102,0.5816
103,0.5847
104,0.5808
105,0.5803
106,0.5812
107,0.5865
108,0.5830
109,0.5812
110,0.5830
111,0.5861
112,0.5874
113,0.5847
114,0.5843
115,0.5834
116,0.5847
117,0.5878
118,0.5878
119,0.5883
120,0.5869
121,0.5869
122,0.5878
123,0.5883
124,0.5887
125,0.5900
126,0.5918
127,0.5905
128,0.5891
129,0.5878
130,0.5874
131,0.5878
132,0.5891
133,0.5891
134,0.5909
135,0.5914
136,0.5927
137,0.5944
138,0.5949
139,0.5953
140,0.5927
141,0.5931
142,0.5931
143,0.5962
144,0.5949
145,0.5940
146,0.5936
147,0.5931
148,0.5944
149,0.5918
150,0.5953
151,0.5962
152,0.5966
153,0.5971
154,0.5993
155,0.5962
156,0.5931
157,0.5936
158,0.5944
159,0.5949
160,0.5958
161,0.5962
162,0.5971
163,0.5980
164,0.5975
165,0.5949
166,0.5944
167,0.5927
168,0.5918
169,0.5927
170,0.5940
171,0.5971
172,0.5980
173,0.5997
174,0.5989
175,0.5993
176,0.5984
177,0.5984
178,0.5984
179,0.5997
180,0.5989
181,0.5980
182,0.5993
183,0.5993
184,0.5997
185,0.6015
186,0.5997
187,0.5984
188,0.5975
189,0.5966
190,0.5984
191,0.5980
192,0.5993
193,0.5993
194,0.5993
195,0.6006
196,0.6011
197,0.6019
198,0.6015
199,0.6002
200,0.6002
201,0.6006
202,0.5997
203,0.6002
204,0.6002
205,0.6015
206,0.6019
207,0.6011
208,0.6019
209,0.6024
210,0.6024
211,0.6019
212,0.6028
213,0.6033
214,0.6011
215,0.5989
216,0.5980
217,0.5997
218,0.6006
219,0.6028
220,0.6037
221,0.6033
222,0.6037
223,0.6033
224,0.6033
225,0.6041
226,0.6033
227,0.6024
228,0.6011
229,0.6019
230,0.6028
231,0.6041
232,0.6041
233,0.6041
234,0.6050
235,0.6064
236,0.6059
237,0.6050
238,0.6059
239,0.6046
240,0.6046
241,0.6041
242,0.6046
243,0.6037
244,0.6037
245,0.6037
246,0.6024
247,0.6037
248,0.6033
249,0.6068
250,0.6064
251,0.6055
252,0.6050
253,0.6037
254,0.6055
255,0.6037
256,0.6050
257,0.6041
258,0.6050
259,0.6050
260,0.6059
261,0.6037
262,0.6037
263,0.6037
264,0.6046
265,0.6041
266,0.6059
267,0.6068
268,0.6059
269,0.6059
