epoch,val_acc
0,0.4790
1,0.6710
2,0.7310
3,0.7567
4,0.7878
5,0.8129
6,0.8314
7,0.8472
8,0.8680
9,0.8854
10,0.9034
11,0.9149
12,0.9203
13,0.9274
14,0.9318
15,0.9345
16,0.9356
17,0.9340
18,0.9362
19,0.9389
20,0.9405
21,0.9400
22,0.9405
23,0.9400
24,0.9405
25,0.9405
26,0.9389
27,0.9433
28,0.9438
29,0.9449
30,0.9449
31,0.9454
32,0.9465
33,0.9438
34,0.9433
35,0.9422
36,0.9438
37,0.9465
38,0.9465
39,0.9471
40,0.9449
41,0.9454
42,0.9454
43,0.9476
44,0.9471
45,0.9465
46,0.9493
47,0.9487
48,0.9498
49,0.9465
50,0.9460
51,0.9444
52,0.9438
53,0.9460
54,0.9476
55,0.9460
56,0.9471
57,0.9465
58,0.9482
59,0.9482
60,0.9471
61,0.9460
62,0.9471
63,0.9493
64,0.9476
65,0.9465
66,0.9471
67,0.9454
68,0.9460
