epoch,val_acc
0,0.1667
1,0.1667
2,0.1757
3,0.1667
4,0.1757
5,0.1982
6,0.2207
7,0.2432
8,0.2838
9,0.3423
10,0.3739
11,0.3829
12,0.3829
13,0.4009
14,0.4054
15,0.4234
16,0.4279
17,0.4459
18,0.4369
19,0.4279
20,0.4279
21,0.4054
22,0.4324
23,0.4234
24,0.4234
25,0.4324
26,0.4279
27,0.4324
28,0.4279
29,0.4369
30,0.4369
31,0.4550
32,0.4550
33,0.4414
34,0.4459
35,0.4505
36,0.4595
37,0.4505
38,0.4324
39,0.4234
40,0.4369
41,0.4550
42,0.4505
43,0.4459
44,0.4505
45,0.4369
46,0.4324
47,0.4189
48,0.4189
49,0.4324
50,0.4369
51,0.4505
52,0.4414
53,0.4144
54,0.4099
55,0.4234
56,0.4144
