epoch,val_acc
0,0.1699
1,0.1307
2,0.1190
3,0.1425
4,0.1961
5,0.2497
6,0.2614
7,0.2641
8,0.2654
9,0.2654
10,0.2654
11,0.2654
12,0.2654
13,0.2654
14,0.2654
15,0.2654
16,0.2654
17,0.2654
18,0.2654
19,0.2654
20,0.2667
21,0.2693
22,0.4209
23,0.3948
24,0.4131
25,0.4863
26,0.5137
27,0.5046
28,0.4170
29,0.4667
30,0.5190
31,0.5359
32,0.5464
33,0.5503
34,0.5307
35,0.5556
36,0.5699
37,0.5569
38,0.5569
39,0.5621
40,0.5752
41,0.5765
42,0.5582
43,0.5490
44,0.5569
45,0.5804
46,0.5817
47,0.5712
48,0.5817
49,0.6013
50,0.6222
51,0.6340
52,0.6301
53,0.6314
54,0.6641
55,0.6797
56,0.6732
57,0.6562
58,0.6719
59,0.6993
60,0.7046
61,0.6980
62,0.6797
63,0.6876
64,0.7124
65,0.7242
66,0.7255
67,0.7216
68,0.7399
69,0.7542
70,0.7621
71,0.7647
72,0.7660
73,0.7647
74,0.7660
75,0.7634
76,0.7634
77,0.7778
78,0.8105
79,0.8131
80,0.8131
81,0.7948
82,0.8118
83,0.8157
84,0.8235
85,0.8209
86,0.8157
87,0.8235
88,0.8144
89,0.8248
90,0.8261
91,0.8301
92,0.8248
93,0.8052
94,0.8222
95,0.8288
96,0.8275
97,0.8235
98,0.8261
99,0.8288
100,0.8314
101,0.8327
102,0.8379
103,0.8379
104,0.8379
105,0.8340
106,0.8288
107,0.8366
108,0.8471
109,0.8484
110,0.8353
111,0.8340
112,0.8431
113,0.8458
114,0.8431
115,0.8392
116,0.8314
117,0.8405
118,0.8444
119,0.8392
120,0.8366
121,0.8405
122,0.8405
123,0.8379
124,0.8366
125,0.8366
126,0.8418
127,0.8444
128,0.8405
129,0.8536
130,0.8471
131,0.8523
132,0.8523
133,0.8627
134,0.8641
135,0.8627
136,0.8458
137,0.8418
138,0.8627
139,0.8706
140,0.8784
141,0.8732
142,0.8745
143,0.8654
144,0.8562
145,0.8588
146,0.8614
147,0.8667
148,0.8784
149,0.8745
150,0.8536
151,0.8497
152,0.8810
153,0.8876
154,0.8889
155,0.8850
156,0.8824
157,0.8876
158,0.8902
159,0.8941
160,0.8889
161,0.8889
162,0.8889
163,0.8876
164,0.8850
165,0.8889
166,0.8902
167,0.8954
168,0.8980
169,0.8915
170,0.8941
171,0.8915
172,0.8941
173,0.8941
174,0.8928
175,0.8954
176,0.9007
177,0.9033
178,0.9007
179,0.8980
180,0.8954
181,0.8954
182,0.8915
183,0.8954
184,0.8993
185,0.9033
186,0.8980
187,0.8824
188,0.8967
189,0.9033
190,0.9137
191,0.9124
192,0.9007
193,0.9007
194,0.9020
195,0.9150
196,0.9150
197,0.9111
198,0.8993
199,0.9085
200,0.9137
201,0.9176
202,0.9176
203,0.9059
204,0.9046
205,0.9020
206,0.9163
207,0.9203
208,0.9150
209,0.9072
210,0.8980
211,0.9046
212,0.9216
213,0.9255
214,0.9294
215,0.9085
216,0.8797
217,0.9072
218,0.9190
219,0.9255
220,0.9294
221,0.9268
222,0.9072
223,0.9176
224,0.9229
225,0.9333
226,0.9203
227,0.9346
228,0.9320
229,0.9320
230,0.9320
231,0.9320
232,0.9190
233,0.9307
234,0.9307
235,0.9346
236,0.9333
237,0.9281
238,0.9333
239,0.9399
240,0.9438
241,0.9373
242,0.9346
243,0.9307
244,0.9294
245,0.9346
246,0.9399
247,0.9412
248,0.9386
249,0.9373
250,0.9346
251,0.9333
252,0.9399
253,0.9412
254,0.9373
255,0.9386
256,0.9399
257,0.9386
258,0.9373
259,0.9346
260,0.9399
