epoch,val_acc
0,0.4873
1,0.1949
2,0.3156
3,0.4400
4,0.4844
5,0.3993
6,0.4364
7,0.3920
8,0.3869
9,0.4116
10,0.4735
11,0.4815
12,0.4938
13,0.5258
14,0.5578
15,0.5593
16,0.6102
17,0.6582
18,0.6676
19,0.6684
20,0.6851
21,0.6953
22,0.7418
23,0.7607
24,0.7469
25,0.7884
26,0.7942
27,0.7840
28,0.7942
29,0.7905
30,0.8022
31,0.8065
32,0.7985
33,0.8284
34,0.8298
35,0.8407
36,0.8393
37,0.8436
38,0.8465
39,0.8560
40,0.8589
41,0.8684
42,0.8698
43,0.8647
44,0.8655
45,0.8676
46,0.8720
47,0.8698
48,0.8713
49,0.8800
50,0.8778
51,0.8785
52,0.8829
53,0.8844
54,0.8807
55,0.8851
56,0.8880
57,0.8916
58,0.8873
59,0.8931
60,0.8880
61,0.8989
62,0.8953
63,0.8945
64,0.9033
65,0.9025
66,0.8938
67,0.8982
68,0.9011
69,0.8967
70,0.8887
71,0.8989
72,0.9018
73,0.8967
74,0.8945
75,0.9011
76,0.8996
77,0.9018
78,0.8989
79,0.9011
80,0.9033
81,0.8967
82,0.9055
83,0.9076
84,0.9011
85,0.9076
86,0.9047
87,0.9055
88,0.9084
89,0.9018
90,0.9004
91,0.9098
92,0.9084
93,0.8982
94,0.9004
95,0.9091
96,0.9033
97,0.9025
98,0.9040
99,0.9113
100,0.8982
101,0.9084
102,0.9120
103,0.9091
104,0.8996
105,0.9113
106,0.9127
107,0.9040
108,0.9047
109,0.9156
110,0.9149
111,0.9098
112,0.9076
113,0.9113
114,0.9156
115,0.9047
116,0.9091
117,0.9142
118,0.9069
119,0.9055
120,0.9142
121,0.9135
122,0.9055
123,0.9047
124,0.9178
125,0.9069
126,0.9011
127,0.9149
128,0.9149
129,0.9069
130,0.9018
131,0.9178
132,0.9120
133,0.9091
134,0.9076
135,0.9164
136,0.9171
137,0.9084
138,0.9120
139,0.9156
140,0.9171
141,0.9156
142,0.9135
143,0.9178
144,0.9142
