epoch,val_acc
0,0.3695
1,0.1709
2,0.1484
3,0.2691
4,0.3033
5,0.3047
6,0.3440
7,0.3993
8,0.4218
9,0.4575
10,0.5309
11,0.4989
12,0.4807
13,0.4996
14,0.5673
15,0.5956
16,0.6116
17,0.6073
18,0.6080
19,0.6175
20,0.6291
21,0.6444
22,0.6509
23,0.6531
24,0.6509
25,0.6538
26,0.6756
27,0.7149
28,0.7251
29,0.7418
30,0.7396
31,0.7469
32,0.7585
33,0.7593
34,0.7622
35,0.7636
36,0.7745
37,0.7884
38,0.7920
39,0.7905
40,0.7847
41,0.7956
42,0.8000
43,0.8044
44,0.8044
45,0.8073
46,0.8196
47,0.8160
48,0.8124
49,0.8124
50,0.8196
51,0.8233
52,0.8247
53,0.8233
54,0.8255
55,0.8225
56,0.8291
57,0.8305
58,0.8407
59,0.8415
60,0.8276
61,0.8298
62,0.8415
63,0.8473
64,0.8516
65,0.8524
66,0.8465
67,0.8487
68,0.8596
69,0.8647
70,0.8567
71,0.8611
72,0.8713
73,0.8742
74,0.8727
75,0.8662
76,0.8662
77,0.8756
78,0.8727
79,0.8844
80,0.8880
81,0.8829
82,0.8735
83,0.8764
84,0.8771
85,0.8822
86,0.8865
87,0.8873
88,0.8873
89,0.8902
90,0.8895
91,0.8880
92,0.8887
93,0.8902
94,0.8938
95,0.8931
96,0.8945
97,0.8916
98,0.8924
99,0.8924
100,0.8945
101,0.8938
102,0.8945
103,0.8916
104,0.8924
105,0.8945
106,0.8967
107,0.8989
108,0.8996
109,0.8953
110,0.8945
111,0.8945
112,0.8953
113,0.9018
114,0.8989
115,0.8967
116,0.8989
117,0.9018
118,0.8989
119,0.8975
120,0.9011
121,0.9011
122,0.9004
123,0.9011
124,0.9011
125,0.9004
126,0.8975
127,0.9011
128,0.9025
129,0.9018
130,0.9004
131,0.8996
132,0.9011
133,0.9033
134,0.9004
135,0.9033
136,0.9018
137,0.8996
138,0.9018
139,0.8996
140,0.9011
141,0.9004
142,0.9011
143,0.9011
144,0.8975
145,0.9004
146,0.8960
147,0.8931
148,0.8989
149,0.9004
150,0.8960
151,0.8996
152,0.8938
153,0.8975
