epoch,val_acc
0,0.2577
1,0.4500
2,0.3988
3,0.3917
4,0.3902
5,0.3917
6,0.3947
7,0.4099
8,0.4536
9,0.5317
10,0.6169
11,0.6717
12,0.7032
13,0.7204
14,0.7321
15,0.7656
16,0.8087
17,0.8270
18,0.8265
19,0.8260
20,0.8336
21,0.8371
22,0.8427
23,0.8387
24,0.8341
25,0.8392
26,0.8447
27,0.8468
28,0.8437
29,0.8427
30,0.8442
31,0.8463
32,0.8498
33,0.8574
34,0.8574
35,0.8620
36,0.8635
37,0.8630
38,0.8625
39,0.8640
40,0.8620
41,0.8620
42,0.8610
43,0.8645
44,0.8661
45,0.8711
46,0.8706
47,0.8696
48,0.8701
49,0.8721
50,0.8701
51,0.8691
52,0.8671
53,0.8696
54,0.8727
55,0.8737
56,0.8727
57,0.8696
58,0.8681
59,0.8701
60,0.8706
61,0.8711
62,0.8701
63,0.8701
64,0.8701
65,0.8732
66,0.8737
67,0.8727
68,0.8732
69,0.8706
70,0.8721
71,0.8732
72,0.8742
73,0.8752
74,0.8742
75,0.8732
76,0.8716
77,0.8737
78,0.8716
79,0.8721
80,0.8716
81,0.8721
82,0.8716
83,0.8711
84,0.8706
85,0.8721
86,0.8696
87,0.8716
88,0.8747
89,0.8737
90,0.8737
91,0.8716
92,0.8727
93,0.8711
