epoch,val_acc
0,0.2471
1,0.1582
2,0.2157
3,0.1765
4,0.2706
5,0.4863
6,0.4824
7,0.4627
8,0.4562
9,0.5281
10,0.5948
11,0.6497
12,0.6497
13,0.5856
14,0.6340
15,0.7935
16,0.7895
17,0.7464
18,0.7699
19,0.8301
20,0.8196
21,0.8405
22,0.8667
23,0.8758
24,0.8719
25,0.8745
26,0.8810
27,0.9007
28,0.8993
29,0.8915
30,0.8915
31,0.8889
32,0.8837
33,0.8993
34,0.9020
35,0.9111
36,0.9098
37,0.9085
38,0.9163
39,0.9163
40,0.9163
41,0.9150
42,0.9072
43,0.9150
44,0.9163
45,0.9229
46,0.9216
47,0.9203
48,0.9255
49,0.9229
50,0.9281
51,0.9281
52,0.9294
53,0.9281
54,0.9216
55,0.9229
56,0.9307
57,0.9268
58,0.9281
59,0.9294
60,0.9255
61,0.9268
62,0.9307
63,0.9320
64,0.9294
65,0.9333
66,0.9346
67,0.9359
68,0.9333
69,0.9333
70,0.9359
71,0.9346
72,0.9333
73,0.9359
74,0.9386
75,0.9373
76,0.9359
77,0.9412
78,0.9386
79,0.9359
80,0.9425
81,0.9359
82,0.9346
83,0.9373
84,0.9399
85,0.9373
86,0.9346
87,0.9451
88,0.9451
89,0.9386
90,0.9399
91,0.9412
92,0.9451
93,0.9438
94,0.9451
95,0.9464
96,0.9438
97,0.9451
98,0.9438
99,0.9425
100,0.9425
101,0.9412
102,0.9412
103,0.9425
104,0.9425
105,0.9451
106,0.9451
107,0.9412
108,0.9451
109,0.9464
110,0.9438
111,0.9464
112,0.9451
113,0.9477
114,0.9451
115,0.9451
116,0.9412
117,0.9451
118,0.9438
119,0.9451
120,0.9438
121,0.9438
122,0.9451
123,0.9438
124,0.9451
125,0.9503
126,0.9412
127,0.9412
128,0.9386
129,0.9438
130,0.9412
131,0.9451
132,0.9503
133,0.9412
134,0.9438
135,0.9464
136,0.9451
137,0.9451
138,0.9503
139,0.9386
140,0.9477
141,0.9373
142,0.9412
143,0.9503
144,0.9386
145,0.9451
