epoch,val_acc
0,0.2418
1,0.2967
2,0.4261
3,0.2641
4,0.2837
5,0.4876
6,0.4431
7,0.2680
8,0.5373
9,0.5268
10,0.5961
11,0.5869
12,0.5778
13,0.6601
14,0.6902
15,0.6614
16,0.6954
17,0.7895
18,0.7529
19,0.7922
20,0.7477
21,0.7634
22,0.8261
23,0.8327
24,0.8405
25,0.8915
26,0.8536
27,0.8405
28,0.8301
29,0.8941
30,0.8876
31,0.8837
32,0.8810
33,0.8837
34,0.8980
35,0.9072
36,0.8980
37,0.8928
38,0.9020
39,0.9020
40,0.9046
41,0.9007
42,0.8967
43,0.9124
44,0.9085
45,0.9150
46,0.9059
47,0.9124
48,0.9137
49,0.9255
50,0.9216
51,0.9163
52,0.9137
53,0.9203
54,0.9242
55,0.9268
56,0.9150
57,0.9229
58,0.9150
59,0.9098
60,0.9033
61,0.9176
62,0.9268
63,0.9281
64,0.9229
65,0.9176
66,0.9216
67,0.9229
68,0.9268
69,0.9229
70,0.9229
71,0.9320
72,0.9333
73,0.9333
74,0.9216
75,0.9190
76,0.9281
77,0.9333
78,0.9346
79,0.9333
80,0.9320
81,0.9333
82,0.9281
83,0.9333
84,0.9281
85,0.9268
86,0.9386
87,0.9373
88,0.9294
89,0.9294
90,0.9425
91,0.9373
92,0.9320
93,0.9373
94,0.9386
95,0.9399
96,0.9359
97,0.9386
98,0.9359
99,0.9451
100,0.9386
101,0.9333
102,0.9294
103,0.9425
104,0.9098
105,0.9464
106,0.9307
107,0.9320
108,0.9333
109,0.9255
110,0.9386
111,0.9281
112,0.9307
113,0.9412
114,0.9399
115,0.9412
116,0.9346
117,0.9359
118,0.9320
119,0.9438
120,0.9399
121,0.9320
122,0.9307
123,0.9425
124,0.9333
125,0.9412
