epoch,val_acc
0,0.0711
1,0.3420
2,0.3998
3,0.4025
4,0.3994
5,0.3928
6,0.3906
7,0.3972
8,0.3941
9,0.3994
10,0.4126
11,0.4320
12,0.4426
13,0.4391
14,0.4444
15,0.4532
16,0.4629
17,0.4656
18,0.4815
19,0.4912
20,0.4996
21,0.5141
22,0.5234
23,0.5296
24,0.5388
25,0.5437
26,0.5481
27,0.5521
28,0.5600
29,0.5591
30,0.5587
31,0.5600
32,0.5627
33,0.5635
34,0.5666
35,0.5702
36,0.5808
37,0.5799
38,0.5856
39,0.5883
40,0.5949
41,0.5914
42,0.5936
43,0.5936
44,0.5944
45,0.5980
46,0.6006
47,0.6006
48,0.6028
49,0.6046
50,0.6068
51,0.6046
52,0.6081
53,0.6112
54,0.6130
55,0.6130
56,0.6143
57,0.6165
58,0.6161
59,0.6192
60,0.6192
61,0.6174
62,0.6178
63,0.6174
64,0.6174
65,0.6183
66,0.6192
67,0.6200
68,0.6214
69,0.6231
70,0.6231
71,0.6253
72,0.6253
73,0.6262
74,0.6258
75,0.6253
76,0.6253
77,0.6258
78,0.6280
79,0.6267
80,0.6262
81,0.6280
82,0.6284
83,0.6293
84,0.6289
85,0.6306
86,0.6306
87,0.6306
88,0.6324
89,0.6324
90,0.6324
91,0.6311
92,0.6297
93,0.6293
94,0.6280
95,0.6271
96,0.6293
97,0.6311
98,0.6302
99,0.6311
100,0.6306
101,0.6311
102,0.6346
103,0.6364
104,0.6368
105,0.6359
106,0.6372
107,0.6364
108,0.6364
109,0.6386
110,0.6377
111,0.6386
112,0.6377
113,0.6386
114,0.6381
115,0.6381
116,0.6377
117,0.6386
118,0.6364
119,0.6364
120,0.6368
121,0.6395
122,0.6403
123,0.6386
124,0.6364
125,0.6350
126,0.6372
127,0.6408
128,0.6408
129,0.6399
130,0.6395
131,0.6381
132,0.6381
133,0.6403
134,0.6395
135,0.6386
136,0.6381
137,0.6381
138,0.6395
139,0.6395
140,0.6390
141,0.6377
142,0.6377
143,0.6372
144,0.6390
145,0.6403
146,0.6412
147,0.6377
148,0.6359
149,0.6372
150,0.6381
151,0.6381
152,0.6403
153,0.6381
154,0.6381
155,0.6403
156,0.6412
157,0.6421
158,0.6381
159,0.6368
160,0.6372
161,0.6372
162,0.6399
163,0.6368
164,0.6350
165,0.6368
166,0.6395
167,0.6399
168,0.6399
169,0.6403
170,0.6399
171,0.6412
172,0.6421
173,0.6417
174,0.6412
175,0.6417
176,0.6399
177,0.6412
