epoch,val_acc
0,0.1757
1,0.1712
2,0.1712
3,0.1802
4,0.1712
5,0.1847
6,0.1982
7,0.2072
8,0.2117
9,0.2477
10,0.2658
11,0.3018
12,0.3288
13,0.3559
14,0.3649
15,0.3829
16,0.3919
17,0.3964
18,0.4054
19,0.3874
20,0.4054
21,0.4144
22,0.4009
23,0.4054
24,0.4189
25,0.4099
26,0.4189
27,0.4324
28,0.4324
29,0.4324
30,0.4369
31,0.4324
32,0.4144
33,0.4009
34,0.3919
35,0.3874
36,0.3919
37,0.3964
38,0.4009
39,0.4054
40,0.4099
41,0.4054
42,0.4144
43,0.4279
44,0.4324
45,0.4144
46,0.4144
47,0.4189
48,0.4279
49,0.4234
50,0.4279
