epoch,val_acc
0,0.1333
1,0.2026
2,0.2880
3,0.3667
4,0.3957
5,0.4120
6,0.3949
7,0.3718
8,0.3667
9,0.3812
10,0.4060
11,0.4504
12,0.4726
13,0.4957
14,0.5103
15,0.5248
16,0.5444
17,0.5547
18,0.5632
19,0.5641
20,0.5667
21,0.5709
22,0.5846
23,0.5966
24,0.6068
25,0.6214
26,0.6385
27,0.6658
28,0.6803
29,0.6812
30,0.6838
31,0.7068
32,0.7188
33,0.7179
34,0.7111
35,0.7060
36,0.7111
37,0.7145
38,0.7231
39,0.7282
40,0.7308
41,0.7325
42,0.7316
43,0.7333
44,0.7402
45,0.7376
46,0.7385
47,0.7410
48,0.7402
49,0.7419
50,0.7470
51,0.7504
52,0.7496
53,0.7547
54,0.7581
55,0.7632
56,0.7641
57,0.7675
58,0.7726
59,0.7735
60,0.7761
61,0.7803
62,0.7803
63,0.7812
64,0.7846
65,0.7880
66,0.7855
67,0.7906
68,0.7923
69,0.7915
70,0.7880
71,0.7880
72,0.7889
73,0.7897
74,0.7932
75,0.7940
76,0.7966
77,0.7966
78,0.8000
79,0.8000
80,0.7991
81,0.7957
82,0.7957
83,0.7957
84,0.8017
85,0.8034
86,0.8017
87,0.8017
88,0.8000
89,0.8000
90,0.7991
91,0.8017
92,0.8017
93,0.8000
94,0.8000
95,0.8026
96,0.8017
97,0.8034
98,0.8034
99,0.8017
100,0.8009
101,0.8017
102,0.8060
103,0.8077
104,0.8085
105,0.8085
106,0.8077
107,0.8051
108,0.8077
109,0.8043
110,0.8051
111,0.8034
112,0.8034
113,0.8077
114,0.8068
115,0.8103
116,0.8120
117,0.8145
118,0.8103
119,0.8060
120,0.8077
121,0.8111
122,0.8111
123,0.8068
124,0.8120
125,0.8085
126,0.8068
127,0.8068
128,0.8026
129,0.8051
130,0.8085
131,0.8094
132,0.8137
133,0.8103
134,0.8103
135,0.8128
136,0.8128
137,0.8120
